22.4	23.7
23	25.5
23.6	28.1
24	32.8
25	35.4
25.8	37.9
26.5	39.9
27.2	40.3
28	40.3
29	40.3
30	42.5
30.7	47.6
31.5	51.2
32.5	54
33.5	55.4
34.5	56.4
35.5	57.6
36.5	59.1
37.5	60.6
38.7	61.9
40	63.6
41.2	65.6
42.5	67.2
43.7	68.6
45	70.5
46.2	72.2
47.5	73.5
48.7	74.7
50	76.1
51.5	77.5
53	78.7
54.5	80
56	81.4
58	82.8
60	83.8
61.5	84.4
63	84.9
65	85.5
67	85.9
69	86.2
71	86.5
73	86.7
75	86.8
77.5	86.9
80	87.1
82.5	87.2
85	87.4
87.5	87.6
90	87.7
92.5	88
95	88.3
97.5	88.5
100	88.6
103	88.6
106	88.6
109	88.7
112	89
115	89.3
118	89.7
122	89.7
125	89.3
128	89
132	89
136	88.9
140	88.9
145	88.8
150	88.9
155	89.1
160	89.2
165	89.1
170	88.8
175	88.1
180	87.9
185	88.1
190	88.3
195	88.2
200	87.9
206	87.7
212	87.7
218	87.9
224	88.3
230	88.7
236	88.8
240	88.6
250	88.6
258	88.5
265	88.7
272	88.7
280	88.7
290	88.6
300	88.6
307	88.6
315	89.1
325	89.3
335	89.4
345	89.3
355	89.7
365	90.3
375	90.6
387	90.7
400	90.6
412	90.3
425	89.6
437	89.4
450	89.7
462	89.8
475	90.1
487	90.4
500	90.2
515	90.1
530	90.2
545	89.6
560	89.2
580	88.7
600	87.9
615	86.9
630	85.9
650	86.3
670	87
690	87.4
710	88.1
730	89.9
750	89.6
775	87.3
800	85.6
825	87
850	88.5
875	88.9
900	90.1
925	91.1
950	91
975	90
1000	89.4
1030	89.1
1060	88.5
1090	87.6
1120	87.5
1150	87.4
1180	86.4
1220	86.2
1250	86.3
1280	85.7
1320	85.7
1360	86.1
1400	85
1450	83.4
1500	81.4
1550	79.5
1600	76.3
1650	73.5
1700	72.5
1750	79.6
1800	81.3
1850	78.9
1900	81.4
1950	82.5
2000	82
2060	81.7
2120	82.3
2180	83
2240	82.7
2300	83.1
2360	83.7
2400	84
2500	83.6
2580	82.5
2650	79.7
2720	78.5
2800	79.5
2900	79.5
3000	79
3070	79.1
3150	79.8
3250	80.2
3350	80.8
3450	78.4
3550	80
3650	81.1
3750	79.8
3870	81.6
4000	83.5
4120	84.2
4250	81.1
4370	78.2
4500	79.5
4620	79.7
4750	79.1
4870	81
5000	80.9
5150	80.6
5300	81.6
5450	83.2
5600	82
5800	79.2
6000	80.9
6150	82.6
6300	82.4
6500	82.2
6700	78.2
6900	80.7
7100	82.3
7300	83.9
7500	82
7750	80.4
8000	79.2
8250	77.6
8500	76.4
8750	73
9000	76.4
9250	78.8
9500	77.6
9750	70.5
10000	71.5
10300	72.8
10600	78.4
10900	80.4
11200	81.7
11500	75.6
11800	73.9
12200	78.7
12500	77.9
12800	74
13200	72.5
13600	79.9
14000	83.5
14500	80.3
15000	79
15500	74.1
16000	72.7
16500	78.4
17000	79.1
17500	73.1
18000	77.6
18500	74.7
19000	62.8
19500	58.5
20000	62.2
20600	58.6
21200	56.6
21800	60.8
22400	54.2
