"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	73.3991	36.6211	73.3366	36.6211	73.4467	36.6211	73.2611	36.6211	73.4778	36.6211	73.175	36.6211	73.4913	36.6211	73.0807	36.6211	73.4865	36.6211	72.9812	36.6211	73.4632	36.6211	72.8796	36.6211	73.4221	36.6211	72.7791	36.6211	73.3643	36.6211	72.683	36.6211	73.2918	36.6211	72.5947	36.6211	73.207	36.6211	72.517	36.6211	73.113	36.6211	72.4526	36.6211	73.0136	36.6211	72.4032	36.6211	72.9122	36.6211	72.3699	36.6211	72.8126	36.6211	72.3528	36.6211	72.7181	36.6211	72.3515	36.6211	72.6312	36.6211	72.3653	36.6211	72.5541	36.6211	72.3931	36.6211	72.4882	36.6211	72.4343
38.0859	74.4039	38.0859	74.3504	38.0859	74.4421	38.0859	74.2835	38.0859	74.4636	38.0859	74.2052	38.0859	74.4672	38.0859	74.1179	38.0859	74.4524	38.0859	74.0241	38.0859	74.4193	38.0859	73.9264	38.0859	74.3683	38.0859	73.8276	38.0859	74.3009	38.0859	73.7304	38.0859	74.2191	38.0859	73.6374	38.0859	74.1255	38.0859	73.5511	38.0859	74.0235	38.0859	73.4739	38.0859	73.9165	38.0859	73.4077	38.0859	73.8085	38.0859	73.3545	38.0859	73.7032	38.0859	73.3159	38.0859	73.6042	38.0859	73.2932	38.0859	73.5148	38.0859	73.2874	38.0859	73.4377	38.0859	73.2992	38.0859	73.3751	38.0859	73.3285
39.5508	74.9569	39.5508	74.8923	39.5508	75.0079	39.5508	74.8162	39.5508	75.0437	39.5508	74.7312	39.5508	75.0626	39.5508	74.6396	39.5508	75.0636	39.5508	74.5443	39.5508	75.0464	39.5508	74.4479	39.5508	75.0109	39.5508	74.3533	39.5508	74.958	39.5508	74.2631	39.5508	74.8891	39.5508	74.1798	39.5508	74.8065	39.5508	74.1056	39.5508	74.713	39.5508	74.0424	39.5508	74.6121	39.5508	73.9918	39.5508	74.5076	39.5508	73.9549	39.5508	74.4034	39.5508	73.9329	39.5508	74.3033	39.5508	73.9263	39.5508	74.2107	39.5508	73.9356	39.5508	74.1282	39.5508	73.9609	39.5508	74.0581	39.5508	74.0019
41.0156	75.2532	41.0156	75.181	41.0156	75.3106	41.0156	75.0962	41.0156	75.3512	41.0156	75.0014	41.0156	75.3735	41.0156	74.8996	41.0156	75.3764	41.0156	74.7939	41.0156	75.3596	41.0156	74.6875	41.0156	75.3231	41.0156	74.5837	41.0156	75.2681	41.0156	74.4857	41.0156	75.1963	41.0156	74.3965	41.0156	75.1103	41.0156	74.3188	41.0156	75.0132	41.0156	74.2547	41.0156	74.9088	41.0156	74.206	41.0156	74.8009	41.0156	74.1737	41.0156	74.6933	41.0156	74.1584	41.0156	74.5894	41.0156	74.1602	41.0156	74.4922	41.0156	74.1788	41.0156	74.4042	41.0156	74.2135	41.0156	74.3274	41.0156	74.2634
42.4805	76.2577	42.4805	76.1814	42.4805	76.3189	42.4805	76.0923	42.4805	76.363	42.4805	75.993	42.4805	76.3886	42.4805	75.8863	42.4805	76.3946	42.4805	75.7751	42.4805	76.3802	42.4805	75.663	42.4805	76.3455	42.4805	75.5532	42.4805	76.2911	42.4805	75.4492	42.4805	76.2183	42.4805	75.3543	42.4805	76.1291	42.4805	75.2715	42.4805	76.0266	42.4805	75.2031	42.4805	75.9142	42.4805	75.151	42.4805	75.7962	42.4805	75.1162	42.4805	75.6773	42.4805	75.0993	42.4805	75.562	42.4805	75.1002	42.4805	75.4544	42.4805	75.1188	42.4805	75.3579	42.4805	75.1544	42.4805	75.2748	42.4805	75.2067
43.9453	76.5609	43.9453	76.4923	43.9453	76.6141	43.9453	76.4103	43.9453	76.6506	43.9453	76.3171	43.9453	76.6693	43.9453	76.215	43.9453	76.6695	43.9453	76.107	43.9453	76.651	43.9453	75.9962	43.9453	76.6143	43.9453	75.886	43.9453	76.5601	43.9453	75.7799	43.9453	76.4899	43.9453	75.6815	43.9453	76.4057	43.9453	75.5945	43.9453	76.3099	43.9453	75.5219	43.9453	76.2056	43.9453	75.4661	43.9453	76.0964	43.9453	75.4291	43.9453	75.9859	43.9453	75.4115	43.9453	75.8777	43.9453	75.4135	43.9453	75.7753	43.9453	75.4344	43.9453	75.6813	43.9453	75.4732	43.9453	75.5984	43.9453	75.5284
45.4102	76.9608	45.4102	76.9052	45.4102	77.0013	45.4102	76.8358	45.4102	77.0254	45.4102	76.7546	45.4102	77.0326	45.4102	76.664	45.4102	77.0227	45.4102	76.5665	45.4102	76.9962	45.4102	76.465	45.4102	76.9539	45.4102	76.3625	45.4102	76.897	45.4102	76.2622	45.4102	76.8271	45.4102	76.1674	45.4102	76.7462	45.4102	76.0812	45.4102	76.6563	45.4102	76.0067	45.4102	76.5598	45.4102	75.9464	45.4102	76.4595	45.4102	75.9024	45.4102	76.3582	45.4102	75.8761	45.4102	76.2593	45.4102	75.868	45.4102	76.1659	45.4102	75.8778	45.4102	76.0813	45.4102	75.9051	45.4102	76.0083	45.4102	75.949
46.875	77.5167	46.875	77.4502	46.875	77.5673	46.875	77.3699	46.875	77.6006	46.875	77.2784	46.875	77.6155	46.875	77.1786	46.875	77.6117	46.875	77.0736	46.875	77.5896	46.875	76.9668	46.875	77.55	46.875	76.8617	46.875	77.4944	46.875	76.7617	46.875	77.4244	46.875	76.6698	46.875	77.3423	46.875	76.5889	46.875	77.2504	46.875	76.5215	46.875	77.1513	46.875	76.4694	46.875	77.0476	46.875	76.4337	46.875	76.9426	46.875	76.4151	46.875	76.8394	46.875	76.4136	46.875	76.7414	46.875	76.4292	46.875	76.6521	46.875	76.4616	46.875	76.5742	46.875	76.5102
48.3398	77.9208	48.3398	77.8575	48.3398	77.9691	48.3398	77.781	48.3398	78.0007	48.3398	77.694	48.3398	78.0146	48.3398	77.5991	48.3398	78.0103	48.3398	77.4997	48.3398	77.9879	48.3398	77.3989	48.3398	77.9482	48.3398	77.3004	48.3398	77.8925	48.3398	77.2075	48.3398	77.823	48.3398	77.1235	48.3398	77.7422	48.3398	77.051	48.3398	77.6531	48.3398	76.9921	48.3398	77.5591	48.3398	76.9481	48.3398	77.4633	48.3398	76.9195	48.3398	77.3689	48.3398	76.9063	48.3398	77.2784	48.3398	76.9081	48.3398	77.1943	48.3398	76.9244	48.3398	77.1184	48.3398	76.9544	48.3398	77.0524	48.3398	76.9974
51.2695	78.9808	51.2695	78.9058	51.2695	79.0368	51.2695	78.8141	51.2695	79.0723	51.2695	78.7085	51.2695	79.0865	51.2695	78.5924	51.2695	79.0789	51.2695	78.4696	51.2695	79.05	51.2695	78.3441	51.2695	79.0009	51.2695	78.2205	51.2695	78.9333	51.2695	78.1031	51.2695	78.8496	51.2695	77.9959	51.2695	78.7525	51.2695	77.9026	51.2695	78.6454	51.2695	77.8261	51.2695	78.5319	51.2695	77.7683	51.2695	78.4155	51.2695	77.7306	51.2695	78.2998	51.2695	77.7131	51.2695	78.1881	51.2695	77.7155	51.2695	78.0832	51.2695	77.7371	51.2695	77.9876	51.2695	77.7766	51.2695	77.9035	51.2695	77.8326
52.7344	79.3562	52.7344	79.303	52.7344	79.3926	52.7344	79.2343	52.7344	79.411	52.7344	79.1524	52.7344	79.4108	52.7344	79.0597	52.7344	79.3921	52.7344	78.959	52.7344	79.3554	52.7344	78.8538	52.7344	79.3021	52.7344	78.7476	52.7344	79.2337	52.7344	78.6441	52.7344	79.1527	52.7344	78.5471	52.7344	79.0619	52.7344	78.4599	52.7344	78.9645	52.7344	78.3855	52.7344	78.8636	52.7344	78.3259	52.7344	78.7629	52.7344	78.2826	52.7344	78.6654	52.7344	78.256	52.7344	78.5739	52.7344	78.246	52.7344	78.491	52.7344	78.2521	52.7344	78.4183	52.7344	78.2732	52.7344	78.3571	52.7344	78.3085
54.1992	79.6429	54.1992	79.5996	54.1992	79.6713	54.1992	79.5434	54.1992	79.6833	54.1992	79.4762	54.1992	79.6781	54.1992	79.4007	54.1992	79.6552	54.1992	79.3194	54.1992	79.6153	54.1992	79.2349	54.1992	79.5593	54.1992	79.1501	54.1992	79.4891	54.1992	79.0675	54.1992	79.4075	54.1992	78.9895	54.1992	79.3177	54.1992	78.9183	54.1992	79.2234	54.1992	78.8555	54.1992	79.1286	54.1992	78.8023	54.1992	79.0374	54.1992	78.7596	54.1992	78.9532	54.1992	78.7276	54.1992	78.879	54.1992	78.7063	54.1992	78.8167	54.1992	78.6957	54.1992	78.7674	54.1992	78.6961	54.1992	78.7312	54.1992	78.7077
55.6641	80.1475	55.6641	80.0801	55.6641	80.199	55.6641	79.9995	55.6641	80.2324	55.6641	79.909	55.6641	80.2462	55.6641	79.812	55.6641	80.2399	55.6641	79.7122	55.6641	80.2134	55.6641	79.6132	55.6641	80.1678	55.6641	79.5185	55.6641	80.105	55.6641	79.431	55.6641	80.0277	55.6641	79.3534	55.6641	79.9392	55.6641	79.2876	55.6641	79.8432	55.6641	79.2349	55.6641	79.744	55.6641	79.1959	55.6641	79.6455	55.6641	79.1703	55.6641	79.5515	55.6641	79.1579	55.6641	79.4649	55.6641	79.1576	55.6641	79.388	55.6641	79.1688	55.6641	79.322	55.6641	79.1909	55.6641	79.2673	55.6641	79.2237
58.5938	80.9678	58.5938	80.9039	58.5938	81.014	58.5938	80.8246	58.5938	81.0406	58.5938	80.733	58.5938	81.0467	58.5938	80.6326	58.5938	81.032	58.5938	80.5271	58.5938	80.9971	58.5938	80.4205	58.5938	80.9434	58.5938	80.3169	58.5938	80.8732	58.5938	80.2199	58.5938	80.7896	58.5938	80.1329	58.5938	80.696	58.5938	80.0586	58.5938	80.5965	58.5938	79.9987	58.5938	80.4951	58.5938	79.9541	58.5938	80.3957	58.5938	79.925	58.5938	80.3017	58.5938	79.9105	58.5938	80.2157	58.5938	79.9096	58.5938	80.1396	58.5938	79.9209	58.5938	80.0743	58.5938	79.9434	58.5938	80.02	58.5938	79.9765
60.0586	81.3646	60.0586	81.2969	60.0586	81.4134	60.0586	81.2129	60.0586	81.4417	60.0586	81.1156	60.0586	81.4484	60.0586	81.0088	60.0586	81.4333	60.0586	80.8965	60.0586	81.3969	60.0586	80.7831	60.0586	81.3406	60.0586	80.6728	60.0586	81.2669	60.0586	80.57	60.0586	81.1786	60.0586	80.4782	60.0586	81.0796	60.0586	80.4003	60.0586	80.9741	60.0586	80.3382	60.0586	80.8664	60.0586	80.2928	60.0586	80.7609	60.0586	80.2638	60.0586	80.6613	60.0586	80.2502	60.0586	80.5707	60.0586	80.2506	60.0586	80.4909	60.0586	80.2634	60.0586	80.4229	60.0586	80.2872	60.0586	80.3667	60.0586	80.3216
62.9883	82.1826	62.9883	82.1126	62.9883	82.2336	62.9883	82.0259	62.9883	82.264	62.9883	81.925	62.9883	82.2726	62.9883	81.8133	62.9883	82.259	62.9883	81.694	62.9883	82.2235	62.9883	81.5711	62.9883	82.1673	62.9883	81.4482	62.9883	82.092	62.9883	81.3293	62.9883	82.0003	62.9883	81.2181	62.9883	81.8953	62.9883	81.118	62.9883	81.7809	62.9883	81.0322	62.9883	81.6609	62.9883	80.963	62.9883	81.5395	62.9883	80.9123	62.9883	81.4202	62.9883	80.8813	62.9883	81.3065	62.9883	80.8709	62.9883	81.2012	62.9883	80.8809	62.9883	81.1068	62.9883	80.9109	62.9883	81.0256	62.9883	80.9596
64.4531	82.4603	64.4531	82.4015	64.4531	82.5019	64.4531	82.3277	64.4531	82.525	64.4531	82.2414	64.4531	82.5285	64.4531	82.1453	64.4531	82.5123	64.4531	82.0424	64.4531	82.4768	64.4531	81.9361	64.4531	82.4231	64.4531	81.8292	64.4531	82.3531	64.4531	81.7247	64.4531	82.2693	64.4531	81.6254	64.4531	82.1746	64.4531	81.5337	64.4531	82.0723	64.4531	81.4519	64.4531	81.9657	64.4531	81.3823	64.4531	81.8579	64.4531	81.3271	64.4531	81.7517	64.4531	81.2885	64.4531	81.6495	64.4531	81.2688	64.4531	81.5537	64.4531	81.2694	64.4531	81.467	64.4531	81.291	64.4531	81.3922	64.4531	81.3326
67.3828	82.9084	67.3828	82.847	67.3828	82.9522	67.3828	82.7709	67.3828	82.9763	67.3828	82.6835	67.3828	82.9795	67.3828	82.5886	67.3828	82.9613	67.3828	82.4904	67.3828	82.9223	67.3828	82.3929	67.3828	82.8641	67.3828	82.3	67.3828	82.7893	67.3828	82.2152	67.3828	82.7015	67.3828	82.1411	67.3828	82.6048	67.3828	82.0792	67.3828	82.5041	67.3828	82.0304	67.3828	82.4044	67.3828	81.9944	67.3828	82.3101	67.3828	81.9702	67.3828	82.2251	67.3828	81.9563	67.3828	82.1518	67.3828	81.9514	67.3828	82.0914	67.3828	81.9542	67.3828	82.0438	67.3828	81.9642	67.3828	82.0078	67.3828	81.9817
68.8477	83.2485	68.8477	83.1818	68.8477	83.2965	68.8477	83.0991	68.8477	83.3237	68.8477	83.0038	68.8477	83.3289	68.8477	82.8999	68.8477	83.3116	68.8477	82.7917	68.8477	83.2724	68.8477	82.6834	68.8477	83.2128	68.8477	82.5795	68.8477	83.1352	68.8477	82.4837	68.8477	83.043	68.8477	82.3996	68.8477	82.9405	68.8477	82.3292	68.8477	82.8326	68.8477	82.274	68.8477	82.7243	68.8477	82.2342	68.8477	82.6205	68.8477	82.2087	68.8477	82.5256	68.8477	82.1961	68.8477	82.4426	68.8477	82.1944	68.8477	82.3731	68.8477	82.2019	68.8477	82.3172	68.8477	82.2175	68.8477	82.2738	68.8477	82.2411
71.7773	83.7812	71.7773	83.7158	71.7773	83.8274	71.7773	83.634	71.7773	83.8523	71.7773	83.5392	71.7773	83.8548	71.7773	83.4354	71.7773	83.8345	71.7773	83.3268	71.7773	83.792	71.7773	83.2178	71.7773	83.729	71.7773	83.1127	71.7773	83.6479	71.7773	83.0154	71.7773	83.5524	71.7773	82.929	71.7773	83.4467	71.7773	82.856	71.7773	83.3357	71.7773	82.7977	71.7773	83.2245	71.7773	82.7543	71.7773	83.1182	71.7773	82.7251	71.7773	83.0211	71.7773	82.7087	71.7773	82.9367	71.7773	82.7033	71.7773	82.8668	71.7773	82.7072	71.7773	82.8116	71.7773	82.7193	71.7773	82.7699	71.7773	82.7398
74.707	84.2358	74.707	84.1644	74.707	84.2873	74.707	84.0759	74.707	84.3166	74.707	83.9739	74.707	84.3225	74.707	83.8625	74.707	84.3046	74.707	83.7463	74.707	84.2635	74.707	83.63	74.707	84.2006	74.707	83.5183	74.707	84.1184	74.707	83.4155	74.707	84.0204	74.707	83.3252	74.707	83.911	74.707	83.2502	74.707	83.795	74.707	83.1918	74.707	83.6781	74.707	83.1503	74.707	83.5656	74.707	83.1247	74.707	83.4625	74.707	83.1129	74.707	83.3726	74.707	83.1124	74.707	83.298	74.707	83.1209	74.707	83.2389	74.707	83.137	74.707	83.1941	74.707	83.1609
77.6367	84.7316	77.6367	84.6558	77.6367	84.7866	77.6367	84.5622	77.6367	84.8187	77.6367	84.4543	77.6367	84.8265	77.6367	84.3363	77.6367	84.8093	77.6367	84.2126	77.6367	84.7677	77.6367	84.088	77.6367	84.7028	77.6367	83.9673	77.6367	84.6169	77.6367	83.855	77.6367	84.5133	77.6367	83.7552	77.6367	84.3962	77.6367	83.6709	77.6367	84.2708	77.6367	83.6041	77.6367	84.1427	77.6367	83.5556	77.6367	84.018	77.6367	83.5248	77.6367	83.9025	77.6367	83.5097	77.6367	83.8008	77.6367	83.5078	77.6367	83.716	77.6367	83.5164	77.6367	83.6488	77.6367	83.534	77.6367	83.5979	77.6367	83.5606
