"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"
20.5078	64.1522	20.5078	64.1442	20.5078	64.1468	20.5078	64.1225	20.5078	64.1283	20.5078	64.087	20.5078	64.0973	20.5078	64.038	20.5078	64.0543	20.5078	63.9763	20.5078	64	20.5078	63.9037	20.5078	63.9352	20.5078	63.8228	20.5078	63.861	20.5078	63.7367	20.5078	63.7788	20.5078	63.6488	20.5078	63.6909	20.5078	63.562	20.5078	63.5997	20.5078	63.4785	20.5078	63.5083	20.5078	63.4	20.5078	63.4198	20.5078	63.3276	20.5078	63.3372	20.5078	63.2625	20.5078	63.2638	20.5078	63.2066	20.5078	63.2028	20.5078	63.1625	20.5078	63.1572	20.5078	63.1334	20.5078	63.1298	20.5078	63.1219
21.9727	65.4086	21.9727	65.3957	21.9727	65.4095	21.9727	65.3695	21.9727	65.3995	21.9727	65.3296	21.9727	65.3799	21.9727	65.2764	21.9727	65.3519	21.9727	65.2111	21.9727	65.3162	21.9727	65.1362	21.9727	65.2735	21.9727	65.0549	21.9727	65.2249	21.9727	64.9705	21.9727	65.1714	21.9727	64.8868	21.9727	65.1144	21.9727	64.8071	21.9727	65.0554	21.9727	64.7346	21.9727	64.9961	21.9727	64.6728	21.9727	64.9378	21.9727	64.6246	21.9727	64.8815	21.9727	64.593	21.9727	64.8275	21.9727	64.5796	21.9727	64.7759	21.9727	64.5844	21.9727	64.7265	21.9727	64.6053	21.9727	64.68	21.9727	64.6385
23.4375	65.8322	23.4375	65.8189	23.4375	65.8319	23.4375	65.7917	23.4375	65.8188	23.4375	65.751	23.4375	65.7944	23.4375	65.6978	23.4375	65.7604	23.4375	65.6336	23.4375	65.7188	23.4375	65.5603	23.4375	65.6715	23.4375	65.4807	23.4375	65.6203	23.4375	65.3979	23.4375	65.5671	23.4375	65.3158	23.4375	65.5138	23.4375	65.2385	23.4375	65.4618	23.4375	65.1702	23.4375	65.4119	23.4375	65.1141	23.4375	65.3641	23.4375	65.0726	23.4375	65.3172	23.4375	65.0468	23.4375	65.2701	23.4375	65.0367	23.4375	65.2223	23.4375	65.0416	23.4375	65.1748	23.4375	65.0603	23.4375	65.1298	23.4375	65.0906
24.9023	66.7335	24.9023	66.7243	24.9023	66.731	24.9023	66.7031	24.9023	66.7168	24.9023	66.6697	24.9023	66.6908	24.9023	66.6243	24.9023	66.6533	24.9023	66.5672	24.9023	66.6046	24.9023	66.4991	24.9023	66.5456	24.9023	66.4216	24.9023	66.478	24.9023	66.3367	24.9023	66.4037	24.9023	66.247	24.9023	66.3249	24.9023	66.1555	24.9023	66.2436	24.9023	66.0659	24.9023	66.1616	24.9023	65.9816	24.9023	66.0807	24.9023	65.9061	24.9023	66.0028	24.9023	65.8424	24.9023	65.9302	24.9023	65.7933	24.9023	65.8655	24.9023	65.7607	24.9023	65.8121	24.9023	65.7462	24.9023	65.7728	24.9023	65.7504
26.3672	66.9161	26.3672	66.9065	26.3672	66.9108	26.3672	66.8821	26.3672	66.8913	26.3672	66.8436	26.3672	66.8581	26.3672	66.792	26.3672	66.8121	26.3672	66.729	26.3672	66.7545	26.3672	66.6571	26.3672	66.6864	26.3672	66.5791	26.3672	66.6091	26.3672	66.4977	26.3672	66.5247	26.3672	66.4156	26.3672	66.4355	26.3672	66.3352	26.3672	66.3449	26.3672	66.2581	26.3672	66.2564	26.3672	66.1859	26.3672	66.1737	26.3672	66.12	26.3672	66.1	26.3672	66.0618	26.3672	66.0382	26.3672	66.013	26.3672	65.9903	26.3672	65.975	26.3672	65.9573	26.3672	65.9493	26.3672	65.9396	26.3672	65.9372
27.832	68.632	27.832	68.6207	27.832	68.6283	27.832	68.5948	27.832	68.6096	27.832	68.5551	27.832	68.576	27.832	68.5026	27.832	68.5281	27.832	68.4389	27.832	68.4672	27.832	68.3658	27.832	68.3948	27.832	68.2853	27.832	68.3133	27.832	68.1999	27.832	68.2257	27.832	68.1121	27.832	68.1352	27.832	68.0247	27.832	68.045	27.832	67.9404	27.832	67.9582	27.832	67.8618	27.832	67.8774	27.832	67.7913	27.832	67.8047	27.832	67.7309	27.832	67.7421	27.832	67.6822	27.832	67.691	27.832	67.6468	27.832	67.6529	27.832	67.6258	27.832	67.6288	27.832	67.6197
29.2969	69.5423	29.2969	69.5333	29.2969	69.5376	29.2969	69.5109	29.2969	69.5191	29.2969	69.4757	29.2969	69.4875	29.2969	69.4288	29.2969	69.4435	29.2969	69.3715	29.2969	69.3884	29.2969	69.3053	29.2969	69.3237	29.2969	69.2321	29.2969	69.2515	29.2969	69.1539	29.2969	69.1737	29.2969	69.073	29.2969	69.0928	29.2969	68.9917	29.2969	69.0112	29.2969	68.9128	29.2969	68.9315	29.2969	68.8387	29.2969	68.8563	29.2969	68.7719	29.2969	68.7879	29.2969	68.7147	29.2969	68.7285	29.2969	68.6689	29.2969	68.6799	29.2969	68.6359	29.2969	68.6436	29.2969	68.6166	29.2969	68.6206	29.2969	68.6115
30.7617	70.4031	30.7617	70.3905	30.7617	70.4039	30.7617	70.366	30.7617	70.3936	30.7617	70.3297	30.7617	70.3727	30.7617	70.2822	30.7617	70.3423	30.7617	70.2246	30.7617	70.3033	30.7617	70.1585	30.7617	70.257	30.7617	70.0862	30.7617	70.2047	30.7617	70.0103	30.7617	70.1477	30.7617	69.934	30.7617	70.0872	30.7617	69.8606	30.7617	70.0247	30.7617	69.7932	30.7617	69.9615	30.7617	69.7347	30.7617	69.8993	30.7617	69.6872	30.7617	69.8395	30.7617	69.6519	30.7617	69.784	30.7617	69.6293	30.7617	69.7342	30.7617	69.6192	30.7617	69.6919	30.7617	69.6211	30.7617	69.6582	30.7617	69.6344
32.2266	70.8265	32.2266	70.837	32.2266	70.7994	32.2266	70.8308	32.2266	70.7562	32.2266	70.8083	32.2266	70.6979	32.2266	70.7703	32.2266	70.6261	32.2266	70.718	32.2266	70.5427	32.2266	70.653	32.2266	70.45	32.2266	70.577	32.2266	70.3507	32.2266	70.4918	32.2266	70.2478	32.2266	70.3996	32.2266	70.1445	32.2266	70.3027	32.2266	70.0441	32.2266	70.2038	32.2266	69.9504	32.2266	70.1058	32.2266	69.8666	32.2266	70.0119	32.2266	69.796	32.2266	69.925	32.2266	69.741	32.2266	69.8481	32.2266	69.7033	32.2266	69.7837	32.2266	69.6838	32.2266	69.7337	32.2266	69.6827	32.2266	69.6997
