22.4	53.9
23	55.3
23.6	56.4
24	57.3
25	56.7
25.8	55.1
26.5	52.1
27.2	45.1
28	46.2
29	48.1
30	49.3
30.7	48.9
31.5	47.8
32.5	46.4
33.5	46.3
34.5	46.7
35.5	47.4
36.5	49.2
37.5	50.6
38.7	51.1
40	50.9
41.2	51.2
42.5	52.8
43.7	54.1
45	54.9
46.2	55.5
47.5	54.1
48.7	51.3
50	56.2
51.5	59.5
53	62.7
54.5	65.1
56	67.4
58	69
60	70.4
61.5	72.4
63	74.2
65	75.9
67	77.1
69	78.6
71	80.1
73	81.1
75	82
77.5	82.6
80	83.2
82.5	83.8
85	83.5
87.5	83.3
90	83.6
92.5	82.4
95	83.8
97.5	83.4
100	83.1
103	83.4
106	82.9
109	83.4
112	83
115	83.1
118	82.9
122	83.4
125	83.1
128	82.5
132	83
136	82.6
140	82.7
145	82.8
150	82.7
155	82.2
160	81.9
165	82
170	81.7
175	81.4
180	80.9
185	80.8
190	80.9
195	80.7
200	80.3
206	80.4
212	80.4
218	80.2
224	79.8
230	79.8
236	79.5
240	78.8
250	78.2
258	77.7
265	77.3
272	77
280	77
290	77
300	77.1
307	77.2
315	77.5
325	77.4
335	77.3
345	77.3
355	77.3
365	77
375	76.5
387	76.2
400	75.9
412	75.4
425	74.6
437	73.7
450	72.8
462	72.5
475	73.1
487	73.5
500	73.4
515	72.4
530	70.3
545	68.7
560	68.4
580	68.3
600	67.3
615	66.1
630	65.4
650	64.5
670	65.7
690	67.6
710	68.8
730	68.9
750	67.5
775	66.7
800	66.7
825	66.6
850	65.8
875	64.7
900	64.3
925	64.8
950	64.8
975	63.4
1000	61.8
1030	62.2
1060	61.9
1090	58.7
1120	55.8
1150	56.2
1180	56.3
1220	57.6
1250	59.5
1280	61
1320	61.7
1360	61.8
1400	60.7
1450	58.8
1500	56.6
1550	57.8
1600	58.9
1650	57.4
1700	58.8
1750	57.7
1800	59.9
1850	61.4
1900	61
1950	58.7
2000	58.5
2060	59.3
2120	59.7
2180	58
2240	57.4
2300	57
2360	58.5
2400	59.6
2500	59.6
2580	59
2650	59
2720	59
2800	59.1
2900	59.7
3000	57.7
3070	56.3
3150	58.8
3250	60.2
3350	60.5
3450	60.6
3550	60.2
3650	59.8
3750	58.4
3870	57.5
4000	56.9
4120	54.9
4250	50.5
4370	49.8
4500	52.1
4620	56.5
4750	58.5
4870	58.3
5000	58.4
5150	58.8
5300	56.7
5450	51.5
5600	51.2
5800	52
6000	50.5
6150	47.7
6300	47.1
6500	48.1
6700	46.7
6900	46.4
7100	49.4
7300	47.7
7500	48.4
7750	51.3
8000	51.4
8250	51.1
8500	52.2
8750	51.6
9000	50.4
9250	50.6
9500	50
9750	50.2
10000	51.3
10300	51.4
10600	51.4
10900	50.2
11200	48.2
11500	47.4
11800	46.8
12200	48
12500	49.3
12800	49.3
13200	48.3
13600	45.6
14000	40.8
14500	42.6
15000	44.8
15500	43
16000	38.8
16500	34.3
17000	27
17500	33.3
18000	33.8
18500	27.9
19000	26.9
19500	28.3
20000	31.4
20600	30
21200	28.3
21800	24.5
22400	24.2
