22.4	59.5
23	60.7
23.6	61.8
24	62.5
25	61.9
25.8	60.3
26.5	57.2
27.2	49.7
28	50.4
29	52.3
30	53.5
30.7	53
31.5	51.8
32.5	50.1
33.5	49.8
34.5	50.1
35.5	50.6
36.5	52.3
37.5	53.6
38.7	54
40	53.8
41.2	53.9
42.5	55.4
43.7	56.6
45	57.3
46.2	57.8
47.5	56.4
48.7	53.4
50	58.2
51.5	61.5
53	64.6
54.5	66.9
56	69.1
58	70.6
60	72
61.5	73.9
63	75.7
65	77.3
67	78.4
69	79.9
71	81.4
73	82.3
75	83.1
77.5	83.7
80	84.2
82.5	84.9
85	84.5
87.5	84.2
90	84.4
92.5	83.3
95	84.6
97.5	84.2
100	83.8
103	84.1
106	83.5
109	84.1
112	83.5
115	83.6
118	83.4
122	83.8
125	83.5
128	82.9
132	83.3
136	83
140	83
145	83
150	82.9
155	82.3
160	82
165	82.1
170	81.8
175	81.4
180	80.9
185	80.7
190	80.8
195	80.5
200	80.1
206	80.1
212	80
218	79.8
224	79.3
230	79.3
236	78.9
240	78.1
250	77.7
258	77.2
265	76.9
272	76.7
280	76.9
290	77.4
300	78
307	78.7
315	79.2
325	79.3
335	79
345	78.5
355	78.2
365	77.5
375	76.6
387	75.7
400	75.2
412	74.5
425	73.8
437	73.1
450	72
462	71.1
475	70.4
487	69.3
500	68.6
515	69.5
530	70.4
545	70.5
560	70.2
580	69.7
600	69.2
615	68.8
630	67.6
650	64.2
670	56.9
690	47.3
710	51
730	57.5
750	59.1
775	58.8
800	50.7
825	55.6
850	61.3
875	63.4
900	63.1
925	62.5
950	65
975	66.7
1000	65.8
1030	66.9
1060	69.2
1090	68.9
1120	68.1
1150	67.2
1180	67
1220	67.6
1250	67.7
1280	68.3
1320	69.6
1360	71.1
1400	70.4
1450	68.5
1500	67.7
1550	67.4
1600	64.5
1650	65.1
1700	63.8
1750	63.9
1800	63.6
1850	65.7
1900	66.7
1950	67.6
2000	67.7
2060	67
2120	66.6
2180	66
2240	65.7
2300	63.8
2360	62.6
2400	64.1
2500	64.8
2580	65.1
2650	63.8
2720	64.4
2800	65.7
2900	65.9
3000	65
3070	63.3
3150	60.8
3250	57.6
3350	57.8
3450	59.7
3550	58.8
3650	59.3
3750	58.1
3870	59.2
4000	60.7
4120	61.2
4250	60.2
4370	62.8
4500	66
4620	67.3
4750	65.6
4870	63.2
5000	61.4
5150	60.2
5300	59.6
5450	59.6
5600	57.5
5800	55.3
6000	53.4
6150	53.2
6300	55.2
6500	57.6
6700	58.9
6900	58.8
7100	58.6
7300	58.1
7500	57.7
7750	56.8
8000	54.3
8250	54.8
8500	55.4
8750	54.2
9000	53.2
9250	54.8
9500	56
9750	56.2
10000	57.5
10300	58.3
10600	56
10900	50.2
11200	40.9
11500	46
11800	53.4
12200	55.9
12500	54.9
12800	53.8
13200	51.2
13600	46.3
14000	35.6
14500	42.3
15000	47.4
15500	47.8
16000	47.8
16500	46.1
17000	44.7
17500	44.8
18000	43.7
18500	38.8
19000	26.6
19500	13
20000	15.9
20600	12.5
21200	8.6
21800	5.2
22400	4.9
