22.4	54.1
23	55.5
23.6	56.6
24	57.4
25	56.8
25.8	55.2
26.5	52.2
27.2	45.1
28	46.3
29	48.1
30	49.3
30.7	48.9
31.5	47.8
32.5	46.4
33.5	46.3
34.5	46.6
35.5	47.3
36.5	49.1
37.5	50.5
38.7	51
40	50.8
41.2	51.1
42.5	52.7
43.7	54
45	54.8
46.2	55.4
47.5	54
48.7	51.1
50	56
51.5	59.4
53	62.6
54.5	64.9
56	67.2
58	68.8
60	70.2
61.5	72.2
63	74
65	75.7
67	76.9
69	78.4
71	80
73	80.9
75	81.8
77.5	82.4
80	83
82.5	83.7
85	83.3
87.5	83.1
90	83.4
92.5	82.2
95	83.6
97.5	83.2
100	82.9
103	83.2
106	82.7
109	83.3
112	82.8
115	82.9
118	82.8
122	83.2
125	83
128	82.4
132	82.9
136	82.6
140	82.6
145	82.8
150	82.7
155	82.2
160	81.9
165	82
170	81.8
175	81.5
180	81.1
185	81
190	81.2
195	81
200	80.7
206	80.9
212	80.9
218	80.8
224	80.4
230	80.6
236	80.6
240	80.4
250	80.2
258	80
265	80
272	80.3
280	80.6
290	81
300	81.2
307	81.3
315	81.4
325	81.3
335	81
345	80.9
355	80.9
365	80.6
375	80.5
387	80.6
400	80.8
412	80.7
425	80.4
437	79.9
450	79.4
462	79.2
475	79.4
487	79.9
500	80.6
515	81.3
530	81.2
545	80.5
560	79.3
580	78.3
600	78.2
615	78.9
630	79.6
650	79.7
670	79.4
690	78.9
710	78.1
730	78.3
750	78
775	78
800	77.9
825	77.8
850	77.7
875	77.7
900	78
925	78.2
950	78.1
975	77.7
1000	77.4
1030	77.8
1060	78.5
1090	78.3
1120	78.3
1150	78.5
1180	78.7
1220	78.9
1250	79.5
1280	80
1320	80.6
1360	81.5
1400	81.7
1450	81.3
1500	81.9
1550	82.5
1600	81.7
1650	81.3
1700	81.3
1750	80.7
1800	80.6
1850	80.2
1900	80
1950	78.9
2000	78.4
2060	78.9
2120	79.2
2180	79
2240	79.8
2300	80.4
2360	79.9
2400	81.3
2500	82.8
2580	83.5
2650	83.6
2720	82.6
2800	82.4
2900	82.7
3000	82.4
3070	81.1
3150	80.8
3250	80.8
3350	80.7
3450	80.5
3550	79.8
3650	78.4
3750	77.7
3870	78.5
4000	79.2
4120	80
4250	80.7
4370	81.2
4500	81.6
4620	81.7
4750	81.4
4870	82.3
5000	82.7
5150	81
5300	79.3
5450	79.6
5600	79.7
5800	79.3
6000	78.7
6150	77.9
6300	77.5
6500	77.8
6700	78.4
6900	79
7100	78.6
7300	79.5
7500	79.7
7750	78.6
8000	77.4
8250	77.6
8500	79.1
8750	80
9000	80.2
9250	80.5
9500	79.8
9750	78.8
10000	78.6
10300	78.4
10600	78.5
10900	79.4
11200	78.9
11500	78.4
11800	78.2
12200	77.6
12500	76.4
12800	76.7
13200	79.4
13600	80.5
14000	79.5
14500	77.8
15000	74.4
15500	74.5
16000	74.6
16500	70.1
17000	59.5
17500	71.5
18000	76.5
18500	75.3
19000	67.9
19500	60.4
20000	59.7
20600	59.4
21200	59
21800	56.5
22400	56.1
