SourceDesc=VACS_Data_Text
Version='2.1.1 b18'
Author='RDTeam: VACS'
 
StartString_Data=Data
EndString_Data=Data_End
 
 
Data_Format=LeveldB
Data_Domain=Frequency
Data_LevelType=Peak
Data_AbscUnit=Hz
Data_BaseUnit=Pa
Data_Legend='Spinorama:: Power Directivity Index'
 
Param_Coord_x1=1
Param_Coord_x2=0
Param_Coord_x3=0
Param_Drv=0
Param_Param=0
Param_Coord_Type=Spherical
Param_Coord_AngularFormat=degree
Param_DrvIsRms=true
 
Data
       345.2167	       27.11392
       349.2208	        27.0444
       353.2714	       26.94378
       357.3689	        26.8327
        361.514	       26.71409
       365.7072	       26.63215
        369.949	       26.58532
         374.24	       26.60729
       378.5808	       26.61866
       382.9719	       26.73064
       387.4139	       26.87851
       391.9075	        27.0092
       396.4532	       27.13375
       401.0516	       27.22202
       405.7034	       27.29209
       410.4091	       27.31886
       415.1694	       27.28529
       419.9849	       27.22798
       424.8563	       27.16386
       429.7841	       27.12932
       434.7691	       27.12294
        439.812	       27.14784
       444.9133	       27.21202
       450.0738	       27.30318
       455.2942	       27.41378
       460.5751	       27.48736
       465.9173	       27.51194
       471.3214	       27.51754
       476.7882	       27.48254
       482.3184	       27.40979
       487.9128	       27.30197
        493.572	       27.19984
       499.2969	        27.1377
       505.0882	       27.13005
       510.9467	         27.164
       516.8731	       27.26052
       522.8682	       27.40013
       528.9329	       27.54965
        535.068	       27.68519
       541.2742	       27.77452
       547.5524	       27.80368
       553.9034	       27.80305
        560.328	        27.7543
       566.8272	       27.71467
       573.4018	       27.74346
       580.0526	       27.84898
       586.7806	       28.01479
       593.5866	       28.24096
       600.4715	       28.49067
       607.4364	       28.66089
       614.4819	       28.72771
       621.6093	       28.69808
       628.8192	       28.59333
       636.1129	       28.44258
       643.4911	       28.32791
       650.9548	       28.25489
       658.5052	       28.21596
       666.1431	       28.16743
       673.8697	       28.10058
       681.6858	       28.00798
       689.5926	       27.93074
       697.5911	       27.90078
       705.6824	       27.94869
       713.8676	       28.05055
       722.1476	       28.16665
       730.5237	       28.21001
        738.997	       28.14852
       747.5686	       27.98505
       756.2395	       27.79073
       765.0111	       27.65156
       773.8844	       27.59423
       782.8606	       27.61466
       791.9409	       27.63542
       801.1265	       27.58498
       810.4187	        27.4123
       819.8187	       27.20432
       829.3277	       27.16565
        838.947	       27.44841
       848.6778	       27.88242
       858.5215	       28.31372
       868.4794	       28.65925
       878.5529	       28.87341
       888.7431	       28.95364
       899.0515	       28.94438
       909.4795	       28.90847
       920.0285	       28.93396
       930.6998	       28.99276
       941.4949	       29.12491
       952.4152	       29.25856
       963.4622	       29.32656
       974.6373	       29.34162
        985.942	       29.31118
       997.3778	       29.28942
       1008.946	       29.30404
       1020.649	       29.37361
       1032.487	         29.493
       1044.463	       29.65383
       1056.578	       29.84111
       1068.833	        30.0235
        1081.23	       30.19823
       1093.771	       30.34711
       1106.458	       30.44038
       1119.291	       30.45219
       1132.274	       30.43602
       1145.407	       30.44633
       1158.693	       30.48239
       1172.132	       30.52418
       1185.728	       30.52929
       1199.481	       30.57739
       1213.393	       30.73153
       1227.467	       30.84331
       1241.705	       30.78936
       1256.107	       30.66298
       1270.677	       30.62697
       1285.415	       30.73245
       1300.324	       30.86832
       1315.407	       30.98441
       1330.664	       31.06313
       1346.098	       31.10474
       1361.711	       31.09541
       1377.506	        31.0196
       1393.483	       30.90243
       1409.646	       30.82526
       1425.997	       30.80702
       1442.537	       30.82204
       1459.268	        30.8602
       1476.194	       30.90956
       1493.317	       30.87389
       1510.637	       30.83057
       1528.159	       31.02258
       1545.884	       31.17998
       1563.815	       31.30263
       1581.953	       31.33782
       1600.302	       31.38282
       1618.864	       31.36361
       1637.641	       31.22021
       1656.636	       31.11218
       1675.851	       31.18965
       1695.289	        31.3175
       1714.952	       31.34148
       1734.844	       31.42419
       1754.966	        31.4433
       1775.322	       31.28226
       1795.914	       31.23802
       1816.744	       31.39931
