SourceDesc=VACS_Data_Text
Version='2.1.1 b18'
Author='RDTeam: VACS'
 
StartString_Data=Data
EndString_Data=Data_End
 
 
Data_Format=LeveldB
Data_Domain=Frequency
Data_LevelType=SoundPressure
Data_AbscUnit=Hz
Data_BaseUnit=Pa
Data_Legend='Spinorama:: Listening Window'
 
Param_Coord_x1=1
Param_Coord_x2=0
Param_Coord_x3=0
Param_Drv=0
Param_Param=0
Param_Coord_Type=Spherical
Param_Coord_AngularFormat=degree
Param_DrvIsRms=true
 
Data
       345.2167	       66.11097
       349.2208	        66.0175
       353.2714	       65.87372
       357.3689	       65.70745
        361.514	       65.50218
       365.7072	       65.31041
        369.949	        65.1394
         374.24	       65.00656
       378.5808	       64.86455
       382.9719	       64.86654
       387.4139	       65.00192
       391.9075	       65.15285
       396.4532	       65.30853
       401.0516	       65.40069
       405.7034	       65.47473
       410.4091	       65.51787
       415.1694	       65.52958
       419.9849	       65.46488
       424.8563	       65.33388
       429.7841	       65.20109
       434.7691	       65.09057
        439.812	       65.02713
       444.9133	       65.01508
       450.0738	       65.04571
       455.2942	       65.12782
       460.5751	       65.17778
       465.9173	       65.18446
       471.3214	       65.18475
       476.7882	       65.15353
       482.3184	       65.08444
       487.9128	       64.94871
        493.572	        64.7771
       499.2969	       64.62132
       505.0882	       64.50224
       510.9467	       64.41603
       516.8731	       64.39022
       522.8682	       64.40631
       528.9329	       64.45357
        535.068	       64.51424
       541.2742	        64.5303
       547.5524	       64.48855
       553.9034	       64.40641
        560.328	       64.19664
       566.8272	       63.91408
       573.4018	        63.6401
       580.0526	       63.40691
       586.7806	       63.24126
       593.5866	       63.21202
       600.4715	       63.32256
       607.4364	       63.56129
       614.4819	       63.94851
       621.6093	       64.49522
       628.8192	       65.14196
       636.1129	       65.68304
       643.4911	       66.02214
       650.9548	       66.10434
       658.5052	       66.01666
       666.1431	       65.81343
       673.8697	       65.54092
       681.6858	       65.22596
       689.5926	       64.93818
       697.5911	       64.73813
       705.6824	       64.68507
       713.8676	       64.77192
       722.1476	       64.98899
       730.5237	       65.22984
        738.997	       65.40737
       747.5686	       65.46213
       756.2395	       65.40484
       765.0111	       65.30324
       773.8844	       65.21338
       782.8606	       65.14359
       791.9409	       65.04543
       801.1265	       64.84922
       810.4187	       64.47263
       819.8187	       63.99982
       829.3277	       63.69719
        838.947	       63.81544
       848.6778	       64.17791
       858.5215	       64.60008
       868.4794	       64.99832
       878.5529	        65.3105
       888.7431	       65.50309
       899.0515	       65.57308
       909.4795	       65.54737
       920.0285	       65.50735
       930.6998	       65.51652
       941.4949	       65.60596
       952.4152	        65.7516
       963.4622	       65.88234
       974.6373	       65.96914
        985.942	        65.9817
       997.3778	       65.92588
       1008.946	       65.83415
       1020.649	       65.73053
       1032.487	       65.63702
       1044.463	       65.59324
       1056.578	       65.63976
       1068.833	       65.75706
        1081.23	       65.92704
       1093.771	       66.10155
       1106.458	       66.24625
       1119.291	       66.33526
       1132.274	       66.37777
       1145.407	        66.3598
       1158.693	       66.28985
       1172.132	       66.18675
       1185.728	       66.06444
       1199.481	       65.98651
       1213.393	       66.00587
       1227.467	       66.00256
