SourceDesc=VACS_Data_Text
Version='2.1.1 b18'
Author='RDTeam: VACS'
 
StartString_Data=Data
EndString_Data=Data_End
 
 
Data_Format=LeveldB
Data_Domain=Frequency
Data_LevelType=SoundPressure
Data_AbscUnit=Hz
Data_BaseUnit=Pa
Data_Legend='Spinorama:: Power Average'
 
Param_Coord_x1=1
Param_Coord_x2=0
Param_Coord_x3=0
Param_Drv=0
Param_Param=0
Param_Coord_Type=Spherical
Param_Coord_AngularFormat=degree
Param_DrvIsRms=true
 
Data
       345.2167	       64.99705
       349.2208	       64.97311
       353.2714	       64.92994
       357.3689	       64.87475
        361.514	       64.78809
       365.7072	       64.67826
        369.949	       64.55408
         374.24	       64.39927
       378.5808	       64.24589
       382.9719	        64.1359
       387.4139	       64.12342
       391.9075	       64.14365
       396.4532	       64.17478
       401.0516	       64.17867
       405.7034	       64.18264
       410.4091	         64.199
       415.1694	       64.24429
       419.9849	        64.2369
       424.8563	       64.17002
       429.7841	       64.07177
       434.7691	       63.96764
        439.812	       63.87929
       444.9133	       63.80306
       450.0738	       63.74253
       455.2942	       63.71403
       460.5751	       63.69042
       465.9173	       63.67252
       471.3214	       63.66721
       476.7882	       63.67099
       482.3184	       63.67465
       487.9128	       63.64674
        493.572	       63.57725
       499.2969	       63.48362
       505.0882	       63.37219
       510.9467	       63.25203
       516.8731	        63.1297
       522.8682	       63.00619
       528.9329	       62.90392
        535.068	       62.82905
       541.2742	       62.75578
       547.5524	       62.68488
       553.9034	       62.60335
        560.328	       62.44234
       566.8272	       62.19942
       573.4018	       61.89664
       580.0526	       61.55794
       586.7806	       61.22647
       593.5866	       60.97106
       600.4715	       60.83188
       607.4364	        60.9004
       614.4819	       61.22081
       621.6093	       61.79714
       628.8192	       62.54863
       636.1129	       63.24046
       643.4911	       63.69423
       650.9548	       63.84946
       658.5052	        63.8007
       666.1431	         63.646
       673.8697	       63.44034
       681.6858	       63.21798
       689.5926	       63.00745
       697.5911	       62.83736
       705.6824	       62.73638
       713.8676	       62.72136
       722.1476	       62.82234
       730.5237	       63.01983
        738.997	       63.25886
       747.5686	       63.47708
       756.2395	        63.6141
       765.0111	       63.65167
       773.8844	       63.61915
       782.8606	       63.52893
       791.9409	       63.41001
       801.1265	       63.26424
       810.4187	       63.06034
       819.8187	        62.7955
       829.3277	       62.53154
        838.947	       62.36703
       848.6778	        62.2955
       858.5215	       62.28636
       868.4794	       62.33906
       878.5529	       62.43709
       888.7431	       62.54945
       899.0515	        62.6287
       909.4795	        62.6389
       920.0285	       62.57339
       930.6998	       62.52375
       941.4949	       62.48106
       952.4152	       62.49305
       963.4622	       62.55579
       974.6373	       62.62752
        985.942	       62.67051
       997.3778	       62.63647
       1008.946	       62.53011
       1020.649	       62.35692
       1032.487	       62.14402
       1044.463	       61.93941
       1056.578	       61.79866
       1068.833	       61.73356
        1081.23	       61.72881
       1093.771	       61.75443
       1106.458	       61.80587
       1119.291	       61.88306
       1132.274	       61.94175
       1145.407	       61.91347
       1158.693	       61.80745
       1172.132	       61.66257
       1185.728	       61.53514
       1199.481	       61.40911
       1213.393	       61.27434
       1227.467	       61.15925
       1241.705	       61.08758
       1256.107	       61.07223
       1270.677	       61.20392
       1285.415	       61.45012
       1300.324	       61.50691
       1315.407	       61.43543
       1330.664	       61.35633
       1346.098	       61.25366
       1361.711	       61.11897
       1377.506	       60.99125
       1393.483	       60.86993
       1409.646	       60.70215
       1425.997	       60.46307
       1442.537	       60.18845
       1459.268	       59.90051
       1476.194	       59.71146
       1493.317	       59.81844
       1510.637	       60.26365
       1528.159	       60.85767
       1545.884	       61.44307
       1563.815	       61.76091
       1581.953	       61.93773
       1600.302	       61.91272
       1618.864	       61.78185
       1637.641	       61.68996
       1656.636	       61.48735
       1675.851	       61.16833
       1695.289	       60.97452
       1714.952	       60.97359
       1734.844	       61.02149
       1754.966	       61.08793
       1775.322	       61.18459
       1795.914	       61.20888
       1816.744	       61.15519
       1837.816	       61.21819
       1859.133	       61.30507
       1880.697	       61.27535
       1902.511	       61.26801
       1924.578	       61.38265
       1946.901	       61.56765
       1969.483	       61.81479
       1992.327	       61.93628
       2015.435	       61.74962
       2038.812	       61.57967
        2062.46	        61.5692
       2086.383	       61.47597
       2110.582	       61.33628
       2135.063	       61.23791
       2159.827	       61.23766
       2184.879	       61.41477
       2210.221	       61.49591
       2235.857	       61.36862
        2261.79	       61.19986
       2288.025	       61.06988
       2314.563	       60.94711
        2341.41	       60.95314
       2368.567	       61.21168
        2396.04	        61.4834
       2423.832	       61.52053
       2451.945	       61.40265
       2480.385	       61.62552
       2509.155	       61.91264
       2538.258	        62.0538
       2567.699	        62.0224
       2597.482	       61.86049
        2627.61	       61.49855
       2658.087	        60.8991
       2688.918	       60.68644
       2720.107	       60.65908
       2751.657	       60.69504
       2783.573	         60.892
       2815.859	       60.85385
        2848.52	       60.19332
        2881.56	       59.73779
       2914.983	       60.02793
       2948.793	       60.71265
       2982.996	       61.08899
       3017.596	       60.98637
       3052.596	       60.66719
       3088.003	       60.14588
       3123.821	       60.07249
       3160.054	       60.46233
       3196.707	       60.83832
       3233.785	       60.69705
       3271.293	       60.49234
       3309.237	       60.53773
        3347.62	       60.78989
       3386.449	       60.50042
       3425.728	       60.49921
       3465.463	       60.46591
       3505.658	       60.28275
        3546.32	       60.54473
       3587.453	       60.78417
       3629.064	       60.67473
       3671.157	       60.59559
       3713.738	       60.60353
       3756.814	       60.36274
       3800.388	       60.37812
       3844.469	       60.42118
        3889.06	       60.26208
       3934.169	       60.21448
       3979.801	       60.45243
       4025.963	       60.63413
       4072.659	       60.36284
       4119.898	       60.24294
       4167.684	       60.09374
       4216.024	       60.35104
       4264.926	       60.58828
       4314.394	       60.54608
       4364.436	       60.26238
       4415.059	       60.40554
       4466.269	       60.67898
       4518.073	       60.51445
       4570.477	       60.40255
        4623.49	       60.36369
       4677.117	       60.44269
       4731.366	       60.52151
       4786.245	       60.35476
        4841.76	       60.21521
       4897.919	       60.47393
        4954.73	       60.64734
       5012.199	       60.34695
       5070.335	       60.08535
       5129.146	       60.18282
       5188.638	       60.29744
        5248.82	       59.79764
       5309.701	       59.60992
       5371.288	       59.98523
       5433.589	       60.02841
       5496.612	       59.83353
       5560.367	       59.76033
       5624.861	       60.21181
       5690.103	       60.19787
       5756.102	       59.87979
       5822.867	       60.26932
       5890.405	       60.31829
       5958.728	       60.01647
       6027.842	       59.99417
       6097.759	       60.12347
       6168.486	        59.9132
       6240.034	         59.799
       6312.411	        59.6863
       6385.628	        59.5943
       6459.694	       59.43871
        6534.62	       59.44867
       6610.414	        59.3564
       6687.088	       59.39317
        6764.65	       59.65031
       6843.113	       59.98107
       6922.485	       59.92639
       7002.779	        60.3065
       7084.003	       60.34893
        7166.17	        60.4515
       7249.289	       60.46502
       7333.373	       60.31094
       7418.432	       60.36774
       7504.478	       60.35396
       7591.522	       60.41429
       7679.575	       60.40368
       7768.649	       60.35755
       7858.757	       60.41452
        7949.91	       60.29061
        8042.12	       60.31987
         8135.4	       60.29034
       8229.762	        60.4173
       8325.218	       60.44436
       8421.781	       60.54375
       8519.465	       60.46191
       8618.281	       60.45101
       8718.243	       60.52648
       8819.365	       60.50351
        8921.66	       60.57463
       9025.142	       60.48652
       9129.824	       60.63198
       9235.719	       60.43263
       9342.844	       60.29227
        9451.21	       60.31277
       9560.834	       60.21365
       9671.729	       60.28416
        9783.91	       60.38452
       9897.393	       60.52847
       10012.19	       60.65664
       10128.32	       60.55264
        10245.8	       60.46861
       10364.64	       60.37994
       10484.86	       60.24455
       10606.47	       60.08117
       10729.49	       60.01734
       10853.94	       59.87059
       10979.84	       59.71257
       11107.19	       59.64597
       11236.02	       59.46896
       11366.35	       59.63206
       11498.19	       59.75362
       11631.55	       59.59487
       11766.47	       59.47279
       11902.94	       59.33614
          12041	       59.31478
       12180.67	       59.27808
       12321.95	       59.24668
       12464.87	       59.26193
       12609.45	       59.32539
        12755.7	       59.41822
       12903.66	        59.6301
       13053.32	       59.77241
       13204.73	       59.99946
       13357.89	       60.31131
       13512.83	       60.48227
       13669.56	       60.64905
       13828.11	       60.47461
        13988.5	       60.67608
       14150.75	       60.70492
       14314.89	       60.70705
       14480.92	       60.35644
       14648.89	       60.27806
        14818.8	       59.99824
       14990.68	       59.67089
       15164.55	       59.54453
       15340.45	       59.59113
       15518.38	       59.10722
       15698.38	       59.11649
       15880.46	        58.9612
       16064.65	        58.8969
       16250.99	       59.07685
       16439.48	       59.16731
       16630.16	       58.96069
       16823.05	       59.13054
       17018.18	       58.95535
       17215.57	       58.77389
       17415.25	       58.67959
       17617.25	       58.49717
       17821.59	       58.19739
        18028.3	       58.14176
       18237.41	       58.12622
       18448.95	        58.0892
       18662.93	       57.89319
        18879.4	       57.80515
       19098.38	       57.30097
        19319.9	       57.00735
       19543.99	       56.39665
       19770.68	        55.9107
          20000	       55.63571
Data_End
 
