22.4	38.5
23	39.7
23.6	40.7
24	42.9
25	50.1
25.8	53.4
26.5	55.4
27.2	56.3
28	55
29	52.5
30	46.2
30.7	43.2
31.5	45.2
32.5	46.8
33.5	49.1
34.5	50.9
35.5	51.7
36.5	50.1
37.5	46.6
38.7	45.2
40	48
41.2	49.2
42.5	48
43.7	46.2
45	48.7
46.2	50.7
47.5	49.8
48.7	49.7
50	58.7
51.5	61.8
53	61.5
54.5	61.8
56	64.3
58	66.7
60	69
61.5	72.3
63	74.3
65	75.5
67	77.1
69	78.7
71	80.1
73	80.9
75	82
77.5	82.5
80	82.8
82.5	83.4
85	83.5
87.5	83.1
90	83.3
92.5	82.3
95	82.9
97.5	83.1
100	83
103	83.2
106	82.5
109	83
112	82.5
115	82.7
118	82.7
122	83.4
125	82.6
128	82.3
132	82.4
136	82.4
140	82.5
145	82.8
150	82.4
155	81.8
160	81.7
165	82
170	82
175	82
180	81.2
185	80.9
190	81.6
195	81.7
200	81.3
206	81
212	81.3
218	80.9
224	80.4
230	80.9
236	81.2
240	80.8
250	80.7
258	80.6
265	80.6
272	80.8
280	81.1
290	81.4
300	81.7
307	81.8
315	81.7
325	81.5
335	81.3
345	81.5
355	81.6
365	81.4
375	81.1
387	81.2
400	81.8
412	82
425	81.9
437	81.1
450	80.4
462	80.1
475	80.4
487	80.9
500	81.4
515	81.8
530	81.8
545	81.4
560	80.6
580	80.1
600	80
615	80.4
630	81
650	81.1
670	80.6
690	79.5
710	79.3
730	80.3
750	81.2
775	81.9
800	81.6
825	79.7
850	78.8
875	79.8
900	80.4
925	80.9
950	81.2
975	81.3
1000	81.2
1030	81
1060	80.8
1090	80.5
1120	80.5
1150	80.5
1180	80.6
1220	80.6
1250	80.7
1280	81.4
1320	82.5
1360	83.6
1400	84.1
1450	83.6
1500	82.9
1550	82.6
1600	81.3
1650	79.9
1700	79.6
1750	79.8
1800	81
1850	81.8
1900	81.8
1950	82.1
2000	82.4
2060	81.8
2120	81.2
2180	80.9
2240	80.1
2300	79.9
2360	79.4
2400	78.8
2500	79.1
2580	80.5
2650	81
2720	81
2800	80.9
2900	80.5
3000	79.8
3070	79.4
3150	79.8
3250	81.4
3350	82.6
3450	82.9
3550	82.9
3650	82
3750	80.8
3870	80.6
4000	81.5
4120	82.1
4250	81.5
4370	80.6
4500	81.7
4620	83
4750	82.3
4870	81.9
5000	82.2
5150	83
5300	84.3
5450	84.6
5600	84.1
5800	84
6000	82.9
6150	80.7
6300	80.2
6500	80.4
6700	80.1
6900	81.2
7100	82.8
7300	83.2
7500	81.5
7750	80.5
8000	79.7
8250	79.2
8500	80
8750	81.2
9000	82.5
9250	84
9500	84.3
9750	84
10000	83.4
10300	83
10600	82.7
10900	83
11200	81.7
11500	80.8
11800	80.2
12200	79.6
12500	78.9
12800	78.8
13200	80
13600	81.9
14000	83.4
14500	83.9
15000	83.3
15500	80.9
16000	78.4
16500	74.1
17000	70.3
17500	69
18000	69.9
18500	70.9
19000	68
19500	63.6
20000	61.3
20600	61.4
21200	61.5
21800	59.3
22400	58.9
