"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	91.902	33.6914	91.9174	33.6914	91.9081	33.6914	91.9538	33.6914	91.9355	33.6914	92.0106	33.6914	91.9839	33.6914	92.0865	33.6914	92.0525	33.6914	92.1802	33.6914	92.1397	33.6914	92.2893	33.6914	92.2436	33.6914	92.4112	33.6914	92.3616	33.6914	92.5427	33.6914	92.4901	33.6914	92.6798	33.6914	92.6255	33.6914	92.8182	33.6914	92.7632	33.6914	92.953	33.6914	92.8989	33.6914	93.0795	33.6914	93.0278	33.6914	93.193	33.6914	93.1457	33.6914	93.2894	33.6914	93.2485	33.6914	93.3656	33.6914	93.3331	33.6914	93.4194	33.6914	93.3969	33.6914	93.4497	33.6914	93.4381	33.6914	93.4559
35.1562	93.202	35.1562	93.2099	35.1562	93.216	35.1562	93.2394	35.1562	93.2515	35.1562	93.2904	35.1562	93.3079	35.1562	93.3623	35.1562	93.3844	35.1562	93.454	35.1562	93.4795	35.1562	93.564	35.1562	93.5911	35.1562	93.6898	35.1562	93.7165	35.1562	93.8285	35.1562	93.8522	35.1562	93.9756	35.1562	93.9941	35.1562	94.1262	35.1562	94.1375	35.1562	94.2746	35.1562	94.2776	35.1562	94.4145	35.1562	94.4094	35.1562	94.5403	35.1562	94.5285	35.1562	94.6469	35.1562	94.6311	35.1562	94.7307	35.1562	94.7144	35.1562	94.7898	35.1562	94.7764	35.1562	94.8234	35.1562	94.8158	35.1562	94.8318
36.6211	94.2156	36.6211	94.2226	36.6211	94.2316	36.6211	94.2523	36.6211	94.27	36.6211	94.3047	36.6211	94.3302	36.6211	94.3791	36.6211	94.4113	36.6211	94.4743	36.6211	94.5117	36.6211	94.5885	36.6211	94.6293	36.6211	94.7194	36.6211	94.7614	36.6211	94.8636	36.6211	94.9046	36.6211	95.0168	36.6211	95.0548	36.6211	95.1739	36.6211	95.2074	36.6211	95.3293	36.6211	95.3572	36.6211	95.4769	36.6211	95.4991	36.6211	95.6111	36.6211	95.628	36.6211	95.7269	36.6211	95.7392	36.6211	95.8204	36.6211	95.829	36.6211	95.889	36.6211	95.8944	36.6211	95.9311	36.6211	95.9337	36.6211	95.9461
38.0859	95.2357	38.0859	95.2518	38.0859	95.2422	38.0859	95.2906	38.0859	95.2712	38.0859	95.3518	38.0859	95.3218	38.0859	95.4347	38.0859	95.3933	38.0859	95.5378	38.0859	95.4843	38.0859	95.6587	38.0859	95.593	38.0859	95.7944	38.0859	95.7169	38.0859	95.9408	38.0859	95.8529	38.0859	96.0929	38.0859	95.997	38.0859	96.2453	38.0859	96.1447	38.0859	96.3924	38.0859	96.2912	38.0859	96.5286	38.0859	96.4312	38.0859	96.6491	38.0859	96.5601	38.0859	96.7498	38.0859	96.6734	38.0859	96.8279	38.0859	96.7676	38.0859	96.8815	38.0859	96.8399	38.0859	96.9096	38.0859	96.8884	38.0859	96.9118
39.5508	95.8678	39.5508	95.8981	39.5508	95.8584	39.5508	95.9485	39.5508	95.87	39.5508	96.0182	39.5508	95.9027	39.5508	96.1059	39.5508	95.956	39.5508	96.2098	39.5508	96.0291	39.5508	96.3278	39.5508	96.1204	39.5508	96.4568	39.5508	96.2278	39.5508	96.5933	39.5508	96.3484	39.5508	96.733	39.5508	96.4786	39.5508	96.8712	39.5508	96.6143	39.5508	97.0028	39.5508	96.751	39.5508	97.1227	39.5508	96.8841	39.5508	97.2261	39.5508	97.0092	39.5508	97.3091	39.5508	97.1225	39.5508	97.369	39.5508	97.2207	39.5508	97.4041	39.5508	97.301	39.5508	97.4141	39.5508	97.3612	39.5508	97.3995
41.0156	96.3396	41.0156	96.3601	41.0156	96.3395	41.0156	96.4005	41.0156	96.3598	41.0156	96.4603	41.0156	96.4004	41.0156	96.5384	41.0156	96.4609	41.0156	96.6335	41.0156	96.5402	41.0156	96.7435	41.0156	96.6369	41.0156	96.8658	41.0156	96.7488	41.0156	96.9971	41.0156	96.8729	41.0156	97.1334	41.0156	97.0056	41.0156	97.27	41.0156	97.1426	41.0156	97.4022	41.0156	97.2791	41.0156	97.525	41.0156	97.4103	41.0156	97.6341	41.0156	97.5315	41.0156	97.7255	41.0156	97.6386	41.0156	97.7963	41.0156	97.7281	41.0156	97.8445	41.0156	97.7975	41.0156	97.8688	41.0156	97.8448	41.0156	97.8688
42.4805	96.5481	42.4805	96.5695	42.4805	96.5464	42.4805	96.6101	42.4805	96.5646	42.4805	96.6693	42.4805	96.6025	42.4805	96.7462	42.4805	96.6599	42.4805	96.8394	42.4805	96.736	42.4805	96.947	42.4805	96.8293	42.4805	97.0666	42.4805	96.9379	42.4805	97.1951	42.4805	97.0589	42.4805	97.3286	42.4805	97.1889	42.4805	97.4629	42.4805	97.3236	42.4805	97.5932	42.4805	97.4584	42.4805	97.7145	42.4805	97.5883	42.4805	97.8222	42.4805	97.7088	42.4805	97.9124	42.4805	97.8158	42.4805	97.9818	42.4805	97.9057	42.4805	98.0285	42.4805	97.9759	42.4805	98.0513	42.4805	98.0244	42.4805	98.0498
43.9453	96.6141	43.9453	96.6343	43.9453	96.6126	43.9453	96.6728	43.9453	96.6302	43.9453	96.7291	43.9453	96.667	43.9453	96.8023	43.9453	96.7225	43.9453	96.8912	43.9453	96.7962	43.9453	96.9941	43.9453	96.8869	43.9453	97.1089	43.9453	96.9926	43.9453	97.2326	43.9453	97.1106	43.9453	97.3617	43.9453	97.2375	43.9453	97.4919	43.9453	97.369	43.9453	97.6187	43.9453	97.5005	43.9453	97.7372	43.9453	97.6271	43.9453	97.8427	43.9453	97.7442	43.9453	97.9313	43.9453	97.8477	43.9453	98	43.9453	97.9341	43.9453	98.0465	43.9453	98.001	43.9453	98.0699	43.9453	98.0467	43.9453	98.0699
45.4102	96.5826	45.4102	96.5976	45.4102	96.5857	45.4102	96.6305	45.4102	96.6072	45.4102	96.681	45.4102	96.6469	45.4102	96.7484	45.4102	96.7046	45.4102	96.8319	45.4102	96.7794	45.4102	96.93	45.4102	96.8704	45.4102	97.0406	45.4102	96.9755	45.4102	97.1612	45.4102	97.0923	45.4102	97.2881	45.4102	97.2176	45.4102	97.4174	45.4102	97.3471	45.4102	97.5442	45.4102	97.4763	45.4102	97.6638	45.4102	97.6005	45.4102	97.7714	45.4102	97.7148	45.4102	97.8631	45.4102	97.815	45.4102	97.9355	45.4102	97.8977	45.4102	97.9864	45.4102	97.9603	45.4102	98.0146	45.4102	98.0013	45.4102	98.0195
46.875	96.5016	46.875	96.5167	46.875	96.5046	46.875	96.5497	46.875	96.5258	46.875	96.6002	46.875	96.5653	46.875	96.6679	46.875	96.6229	46.875	96.7519	46.875	96.6981	46.875	96.8509	46.875	96.7898	46.875	96.9631	46.875	96.8965	46.875	97.0858	46.875	97.0156	46.875	97.2156	46.875	97.1439	46.875	97.3483	46.875	97.2773	46.875	97.4791	46.875	97.4111	46.875	97.603	46.875	97.5403	46.875	97.715	46.875	97.6596	46.875	97.8109	46.875	97.7646	46.875	97.8871	46.875	97.8513	46.875	97.9412	46.875	97.9169	46.875	97.9717	46.875	97.9594	46.875	97.9778
48.3398	96.391	48.3398	96.4084	48.3398	96.3923	48.3398	96.4442	48.3398	96.4123	48.3398	96.4981	48.3398	96.4512	48.3398	96.5696	48.3398	96.5088	48.3398	96.6579	48.3398	96.5845	48.3398	96.7614	48.3398	96.6774	48.3398	96.8783	48.3398	96.7857	48.3398	97.0057	48.3398	96.9071	48.3398	97.1402	48.3398	97.0384	48.3398	97.2774	48.3398	97.1754	48.3398	97.4126	48.3398	97.3135	48.3398	97.5406	48.3398	97.4477	48.3398	97.6565	48.3398	97.5729	48.3398	97.7555	48.3398	97.6843	48.3398	97.8339	48.3398	97.7778	48.3398	97.8888	48.3398	97.85	48.3398	97.9183	48.3398	97.8984	48.3398	97.9215
51.2695	96.2543	51.2695	96.2709	51.2695	96.2557	51.2695	96.3054	51.2695	96.2755	51.2695	96.3575	51.2695	96.3136	51.2695	96.4267	51.2695	96.3702	51.2695	96.5123	51.2695	96.4447	51.2695	96.6133	51.2695	96.5365	51.2695	96.7277	51.2695	96.6439	51.2695	96.8532	51.2695	96.7648	51.2695	96.9863	51.2695	96.8961	51.2695	97.123	51.2695	97.0336	51.2695	97.2585	51.2695	97.1727	51.2695	97.3876	51.2695	97.3082	51.2695	97.5052	51.2695	97.4349	51.2695	97.6067	51.2695	97.5477	51.2695	97.6879	51.2695	97.6421	51.2695	97.7458	51.2695	97.7145	51.2695	97.7781	51.2695	97.7623	51.2695	97.7837
52.7344	96.2191	52.7344	96.2325	52.7344	96.223	52.7344	96.2632	52.7344	96.2446	52.7344	96.3111	52.7344	96.284	52.7344	96.3757	52.7344	96.3411	52.7344	96.4567	52.7344	96.4157	52.7344	96.5531	52.7344	96.5071	52.7344	96.6634	52.7344	96.6139	52.7344	96.7854	52.7344	96.7339	52.7344	96.9159	52.7344	96.8641	52.7344	97.0511	52.7344	97.0005	52.7344	97.1865	52.7344	97.1385	52.7344	97.3169	52.7344	97.2729	52.7344	97.4372	52.7344	97.3984	52.7344	97.5424	52.7344	97.5097	52.7344	97.628	52.7344	97.6025	52.7344	97.6904	52.7344	97.6728	52.7344	97.727	52.7344	97.718	52.7344	97.7363
54.1992	96.2125	54.1992	96.226	54.1992	96.2161	54.1992	96.2566	54.1992	96.2371	54.1992	96.3039	54.1992	96.2756	54.1992	96.368	54.1992	96.3317	54.1992	96.4483	54.1992	96.4053	54.1992	96.544	54.1992	96.4957	54.1992	96.6538	54.1992	96.6016	54.1992	96.7755	54.1992	96.7209	54.1992	96.9059	54.1992	96.8506	54.1992	97.0411	54.1992	96.9867	54.1992	97.1764	54.1992	97.1245	54.1992	97.3066	54.1992	97.259	54.1992	97.4266	54.1992	97.3846	54.1992	97.5314	54.1992	97.4964	54.1992	97.6168	54.1992	97.5896	54.1992	97.679	54.1992	97.6604	54.1992	97.7155	54.1992	97.7061	54.1992	97.7247
55.6641	96.1955	55.6641	96.208	55.6641	96.1998	55.6641	96.2373	55.6641	96.2211	55.6641	96.2831	55.6641	96.2597	55.6641	96.3453	55.6641	96.3155	55.6641	96.4237	55.6641	96.3885	55.6641	96.5176	55.6641	96.4781	55.6641	96.6256	55.6641	96.583	55.6641	96.7457	55.6641	96.7012	55.6641	96.875	55.6641	96.8298	55.6641	97.0097	55.6641	96.965	55.6641	97.1452	55.6641	97.1022	55.6641	97.2765	55.6641	97.2364	55.6641	97.3982	55.6641	97.3622	55.6641	97.505	55.6641	97.4745	55.6641	97.5924	55.6641	97.5684	55.6641	97.6565	55.6641	97.64	55.6641	97.6944	55.6641	97.686	55.6641	97.7043
58.5938	96.2563	58.5938	96.2657	58.5938	96.2624	58.5938	96.2904	58.5938	96.2841	58.5938	96.3308	58.5938	96.3217	58.5938	96.387	58.5938	96.3755	58.5938	96.459	58.5938	96.4457	58.5938	96.5466	58.5938	96.5321	58.5938	96.6489	58.5938	96.6337	58.5938	96.7643	58.5938	96.7489	58.5938	96.8903	58.5938	96.8752	58.5938	97.0232	58.5938	97.0089	58.5938	97.1587	58.5938	97.1455	58.5938	97.2915	58.5938	97.2798	58.5938	97.4162	58.5938	97.4062	58.5938	97.5272	58.5938	97.5191	58.5938	97.6194	58.5938	97.6134	58.5938	97.6885	58.5938	97.6845	58.5938	97.7309	58.5938	97.7289	58.5938	97.7447
60.0586	96.3344	60.0586	96.3424	60.0586	96.3415	60.0586	96.3654	60.0586	96.3638	60.0586	96.4036	60.0586	96.4016	60.0586	96.4573	60.0586	96.4555	60.0586	96.5268	60.0586	96.5256	60.0586	96.6119	60.0586	96.6119	60.0586	96.7121	60.0586	96.7137	60.0586	96.8261	60.0586	96.8293	60.0586	96.9515	60.0586	96.9562	60.0586	97.0852	60.0586	97.0908	60.0586	97.2226	60.0586	97.2287	60.0586	97.3586	60.0586	97.3646	60.0586	97.4874	60.0586	97.4928	60.0586	97.603	60.0586	97.6075	60.0586	97.6998	60.0586	97.7032	60.0586	97.7729	60.0586	97.7752	60.0586	97.8185	60.0586	97.8197	60.0586	97.8344
62.9883	96.4542	62.9883	96.4619	62.9883	96.4594	62.9883	96.4825	62.9883	96.4779	62.9883	96.5162	62.9883	96.5103	62.9883	96.5636	62.9883	96.5575	62.9883	96.6254	62.9883	96.6202	62.9883	96.702	62.9883	96.6991	62.9883	96.7934	62.9883	96.7939	62.9883	96.8989	62.9883	96.9037	62.9883	97.017	62.9883	97.0263	62.9883	97.1449	62.9883	97.1586	62.9883	97.2787	62.9883	97.296	62.9883	97.4134	62.9883	97.4329	62.9883	97.5431	62.9883	97.5633	62.9883	97.6616	62.9883	97.6807	62.9883	97.7625	62.9883	97.7789	62.9883	97.8404	62.9883	97.8523	62.9883	97.8905	62.9883	97.8968	62.9883	97.9097
64.4531	96.5263	64.4531	96.5325	64.4531	96.5313	64.4531	96.5502	64.4531	96.5479	64.4531	96.5796	64.4531	96.577	64.4531	96.6217	64.4531	96.6195	64.4531	96.6774	64.4531	96.6764	64.4531	96.7473	64.4531	96.7487	64.4531	96.8319	64.4531	96.8365	64.4531	96.9307	64.4531	96.9393	64.4531	97.0424	64.4531	97.0552	64.4531	97.1645	64.4531	97.1812	64.4531	97.2931	64.4531	97.3129	64.4531	97.4233	64.4531	97.4448	64.4531	97.5493	64.4531	97.5708	64.4531	97.6646	64.4531	97.6846	64.4531	97.7631	64.4531	97.7798	64.4531	97.8392	64.4531	97.8512	64.4531	97.8881	64.4531	97.8944	64.4531	97.9069
67.3828	96.6805	67.3828	96.6871	67.3828	96.6854	67.3828	96.7052	67.3828	96.7019	67.3828	96.7353	67.3828	96.7308	67.3828	96.7782	67.3828	96.773	67.3828	96.8348	67.3828	96.8294	67.3828	96.9057	67.3828	96.9005	67.3828	96.9911	67.3828	96.9863	67.3828	97.0902	67.3828	97.0858	67.3828	97.2012	67.3828	97.1972	67.3828	97.3214	67.3828	97.3172	67.3828	97.4466	67.3828	97.4418	67.3828	97.5717	67.3828	97.5661	67.3828	97.6913	67.3828	97.6848	67.3828	97.7992	67.3828	97.7924	67.3828	97.8899	67.3828	97.8834	67.3828	97.9583	67.3828	97.9531	67.3828	98.0003	67.3828	97.9974	67.3828	98.0135
68.8477	96.6902	68.8477	96.6971	68.8477	96.6953	68.8477	96.7161	68.8477	96.7126	68.8477	96.7477	68.8477	96.7427	68.8477	96.7927	68.8477	96.7864	68.8477	96.8517	68.8477	96.8444	68.8477	96.9253	68.8477	96.9171	68.8477	97.0135	68.8477	97.0044	68.8477	97.1155	68.8477	97.1053	68.8477	97.2295	68.8477	97.2178	68.8477	97.3525	68.8477	97.339	68.8477	97.4806	68.8477	97.4651	68.8477	97.6086	68.8477	97.5915	68.8477	97.7308	68.8477	97.713	68.8477	97.8413	68.8477	97.8239	68.8477	97.9341	68.8477	97.9187	68.8477	98.0037	68.8477	97.9921	68.8477	98.0458	68.8477	98.0396	68.8477	98.058
71.7773	96.6867	71.7773	96.6851	71.7773	96.701	71.7773	96.6965	71.7773	96.7279	71.7773	96.7216	71.7773	96.7678	71.7773	96.7614	71.7773	96.8214	71.7773	96.8169	71.7773	96.889	71.7773	96.8889	71.7773	96.9709	71.7773	96.9775	71.7773	97.067	71.7773	97.0823	71.7773	97.1762	71.7773	97.2016	71.7773	97.2964	71.7773	97.3324	71.7773	97.4247	71.7773	97.4708	71.7773	97.5572	71.7773	97.6113	71.7773	97.689	71.7773	97.7477	71.7773	97.8145	71.7773	97.8734	71.7773	97.9278	71.7773	97.9816	71.7773	98.0227	71.7773	98.066	71.7773	98.0934	71.7773	98.1216	71.7773	98.1353	71.7773	98.1451
74.707	96.8133	74.707	96.8135	74.707	96.8231	74.707	96.8242	74.707	96.8432	74.707	96.8461	74.707	96.8742	74.707	96.8805	74.707	96.917	74.707	96.9287	74.707	96.9728	74.707	96.9921	74.707	97.0425	74.707	97.0714	74.707	97.1265	74.707	97.1667	74.707	97.2245	74.707	97.2769	74.707	97.3352	74.707	97.3998	74.707	97.4562	74.707	97.5315	74.707	97.5838	74.707	97.6669	74.707	97.7133	74.707	97.7998	74.707	97.8388	74.707	97.9231	74.707	97.9539	74.707	98.0295	74.707	98.052	74.707	98.1122	74.707	98.1267	74.707	98.1655	74.707	98.1726	74.707	98.1861
77.6367	96.817	77.6367	96.8164	77.6367	96.8275	77.6367	96.8261	77.6367	96.8481	77.6367	96.8472	77.6367	96.8796	77.6367	96.8808	77.6367	96.9231	77.6367	96.9288	77.6367	96.9798	77.6367	96.9927	77.6367	97.0511	77.6367	97.0734	77.6367	97.1375	77.6367	97.1714	77.6367	97.2391	77.6367	97.2857	77.6367	97.3547	77.6367	97.414	77.6367	97.4819	77.6367	97.5524	77.6367	97.6169	77.6367	97.6956	77.6367	97.7544	77.6367	97.8368	77.6367	97.8882	77.6367	97.9686	77.6367	98.011	77.6367	98.083	77.6367	98.1155	77.6367	98.1727	77.6367	98.1946	77.6367	98.2314	77.6367	98.2425	77.6367	98.2552
