22.4	74.7
23	74.9
23.6	75
24	75.2
25	75.3
25.8	75.5
26.5	75.6
27.2	75.7
28	75.8
29	75.9
30	76
30.7	76
31.5	76.1
32.5	76.2
33.5	76.2
34.5	76.2
35.5	76.2
36.5	76.3
37.5	76.3
38.7	76.4
40	76.5
41.2	76.8
42.5	77.3
43.7	78.2
45	79.2
46.2	80.5
47.5	81.9
48.7	83.3
50	84.7
51.5	86
53	87.3
54.5	88.5
56	89.6
58	90.4
60	91.2
61.5	91.8
63	92.3
65	92.9
67	93.5
69	94.2
71	95
73	95.7
75	96.3
77.5	96.9
80	97.3
82.5	97.7
85	98.1
87.5	98.6
90	99.1
92.5	99.7
95	100.2
97.5	100.6
100	100.9
103	101.1
106	101.3
109	101.5
112	101.7
115	101.8
118	102
122	102.1
125	102.1
128	102
132	101.9
136	101.8
140	101.7
145	101.7
150	101.7
155	101.8
160	101.9
165	101.9
170	101.9
175	101.9
180	101.8
185	101.8
190	101.7
195	101.6
200	101.4
206	101.3
212	101
218	100.8
224	100.5
230	100.2
236	100
240	99.9
250	99.7
258	99.6
265	99.5
272	99.3
280	98.9
290	98.4
300	97.7
307	96.9
315	95.9
325	94.8
335	93.6
345	92.5
355	91.6
365	90.9
375	90.7
387	90.8
400	91.1
412	91.4
425	91.8
437	92
450	92.2
462	92.4
475	92.4
487	92.4
500	92.2
515	92
530	91.9
545	92.1
560	92.4
580	92.8
600	93.4
615	93.9
630	94.3
650	94.5
670	94.4
690	94.1
710	93.8
730	93.7
750	93.7
775	94.1
800	94.4
825	94.4
850	94
875	93.3
900	92.9
925	93.1
950	93.6
975	93.8
1000	93.3
1030	92.1
1060	90.6
1090	89.5
1120	89
1150	88.6
1180	87.9
1220	86.9
1250	86.2
1280	86
1320	86.3
1360	86.9
1400	87.5
1450	88.1
1500	88.5
1550	88.5
1600	88.2
1650	87.7
1700	87
1750	86
1800	85
1850	83.9
1900	82.9
1950	82.4
2000	82.6
2060	83
2120	83.7
2180	83.8
2240	83.9
2300	83.9
2360	83.6
2400	83.6
2500	83.1
2580	83
2650	83.1
2720	82.8
2800	82.4
2900	82
3000	81.6
3070	81.5
3150	81.4
3250	81
3350	80.2
3450	79.6
3550	78.8
3650	78
3750	77.4
3870	76.4
4000	75.5
4120	74.1
4250	72.7
4370	72.7
4500	73.8
4620	74.6
4750	74.8
4870	74.4
5000	73.5
5150	72.6
5300	72
5450	71.4
5600	70.8
5800	70.1
6000	70
6150	70.5
6300	71.8
6500	72.4
6700	72
6900	70.9
7100	69.8
7300	69.1
7500	69.6
7750	72
8000	73.7
8250	73.7
8500	72.6
8750	70.7
9000	69
9250	69.1
9500	70.6
9750	71.2
10000	70
10300	67.1
10600	65.3
10900	66
11200	67.1
11500	67.8
11800	67.4
12200	65.9
12500	64.4
12800	63.8
13200	63.5
13600	65.8
14000	65.7
14500	65.3
15000	65.2
15500	63.6
16000	63.4
16500	63.1
17000	61.5
17500	59.8
18000	59.4
18500	59.2
19000	58.1
19500	58.2
20000	58.3
20600	58.9
21200	59.9
21800	60.8
22400	61.3
