22.4	74.4
23	74.6
23.6	74.8
24	75
25	75.1
25.8	75.2
26.5	75.4
27.2	75.5
28	75.6
29	75.7
30	75.8
30.7	75.9
31.5	76
32.5	76
33.5	76.1
34.5	76.1
35.5	76.2
36.5	76.2
37.5	76.3
38.7	76.4
40	76.5
41.2	76.8
42.5	77.4
43.7	78.2
45	79.3
46.2	80.6
47.5	82
48.7	83.4
50	84.9
51.5	86.2
53	87.6
54.5	88.8
56	89.9
58	90.8
60	91.5
61.5	92.1
63	92.7
65	93.3
67	94
69	94.7
71	95.5
73	96.2
75	96.9
77.5	97.4
80	97.9
82.5	98.3
85	98.8
87.5	99.3
90	99.8
92.5	100.4
95	100.9
97.5	101.3
100	101.6
103	101.9
106	102.1
109	102.3
112	102.5
115	102.7
118	102.8
122	102.9
125	103
128	102.9
132	102.8
136	102.7
140	102.6
145	102.6
150	102.7
155	102.8
160	102.9
165	103
170	103
175	103
180	103
185	102.9
190	102.9
195	102.8
200	102.8
206	102.6
212	102.5
218	102.3
224	102.1
230	101.9
236	101.8
240	101.7
250	101.8
258	101.8
265	101.9
272	101.9
280	101.8
290	101.6
300	101.4
307	101
315	100.6
325	100.2
335	99.8
345	99.4
355	99
365	98.7
375	98.6
387	98.5
400	98.5
412	98.5
425	98.6
437	98.6
450	98.6
462	98.6
475	98.5
487	98.4
500	98.1
515	97.8
530	97.6
545	97.4
560	97.4
580	97.5
600	97.7
615	97.9
630	98.1
650	98.2
670	98.2
690	98.1
710	98.1
730	98.2
750	98.6
775	99.1
800	99.8
825	100.3
850	100.5
875	100.3
900	100.2
925	100.1
950	100.2
975	100.3
1000	100
1030	99.2
1060	98
1090	96.3
1120	94.2
1150	92
1180	91
1220	91.3
1250	92.1
1280	93.1
1320	94.2
1360	95.4
1400	96.7
1450	97.8
1500	98.6
1550	99
1600	99.1
1650	98.8
1700	98
1750	97.1
1800	96.3
1850	95.9
1900	95.8
1950	95.6
2000	95.4
2060	94.9
2120	94.2
2180	93.8
2240	93.1
2300	92.6
2360	92
2400	91.7
2500	91
2580	89.9
2650	88.4
2720	86.8
2800	85.9
2900	85.8
3000	86
3070	86.5
3150	87.6
3250	89.4
3350	90.8
3450	91.6
3550	91.9
3650	91.7
3750	91.3
3870	90.6
4000	89.7
4120	88.2
4250	86.4
4370	84.8
4500	84
4620	84.8
4750	85.5
4870	86.1
5000	86.9
5150	87.6
5300	88.6
5450	89.2
5600	88.9
5800	88.1
6000	87.3
6150	86.4
6300	86
6500	86
6700	85.7
6900	85.8
7100	86.2
7300	86.7
7500	87.5
7750	88.1
8000	88.1
8250	86.8
8500	85.4
8750	84
9000	82.8
9250	82.7
9500	82.7
9750	83.3
10000	84
10300	84.2
10600	85.2
10900	85.3
11200	85.3
11500	85.6
11800	85
12200	85.2
12500	86.3
12800	87.6
13200	88
13600	87.6
14000	86
14500	84.4
15000	83.2
15500	82.9
16000	82.9
16500	83.2
17000	83.3
17500	84.9
18000	85.5
18500	86.3
19000	86.5
19500	85.1
20000	82.9
20600	81
21200	79.6
21800	76.4
22400	77.4
