22.4	74.2
23	74.4
23.6	74.6
24	74.8
25	74.9
25.8	75.1
26.5	75.2
27.2	75.3
28	75.4
29	75.5
30	75.6
30.7	75.7
31.5	75.8
32.5	75.9
33.5	75.9
34.5	76
35.5	76
36.5	76.1
37.5	76.1
38.7	76.2
40	76.4
41.2	76.7
42.5	77.2
43.7	78.1
45	79.2
46.2	80.5
47.5	81.9
48.7	83.3
50	84.7
51.5	86.1
53	87.4
54.5	88.7
56	89.7
58	90.6
60	91.4
61.5	92
63	92.6
65	93.2
67	93.9
69	94.6
71	95.4
73	96.1
75	96.8
77.5	97.3
80	97.8
82.5	98.2
85	98.6
87.5	99.2
90	99.7
92.5	100.3
95	100.8
97.5	101.2
100	101.5
103	101.8
106	102
109	102.2
112	102.4
115	102.5
118	102.7
122	102.8
125	102.8
128	102.8
132	102.7
136	102.5
140	102.4
145	102.4
150	102.5
155	102.6
160	102.7
165	102.8
170	102.8
175	102.8
180	102.8
185	102.8
190	102.7
195	102.7
200	102.6
206	102.5
212	102.3
218	102.2
224	102
230	101.8
236	101.7
240	101.7
250	101.8
258	102
265	102.1
272	102.3
280	102.3
290	102.4
300	102.3
307	102.3
315	102.2
325	102
335	101.8
345	101.6
355	101.4
365	101.2
375	101.1
387	101
400	100.9
412	100.9
425	100.9
437	100.9
450	100.9
462	100.9
475	101
487	101.1
500	101.2
515	101.1
530	101.1
545	101
560	100.9
580	100.9
600	101
615	101.2
630	101.5
650	101.8
670	101.9
690	101.9
710	101.8
730	101.8
750	101.7
775	101.8
800	101.8
825	101.5
850	100.8
875	100
900	99.5
925	99.4
950	99.8
975	100
1000	99.8
1030	98.9
1060	98
1090	97.4
1120	97.2
1150	96.7
1180	95.4
1220	92.6
1250	88.4
1280	84.8
1320	87.2
1360	90.6
1400	93.3
1450	95.6
1500	97.6
1550	99.4
1600	100.7
1650	101.5
1700	101.7
1750	101.7
1800	101.5
1850	101.3
1900	101.2
1950	101.2
2000	101.5
2060	101.8
2120	102
2180	102
2240	101.6
2300	101.1
2360	100.5
2400	99.8
2500	99.1
2580	98.6
2650	98.3
2720	98
2800	97.8
2900	97.6
3000	97.7
3070	98.3
3150	99
3250	99.3
3350	99.4
3450	99.2
3550	99
3650	98.7
3750	98.4
3870	98.2
4000	98.2
4120	98
4250	97.8
4370	97.5
4500	97.3
4620	97.3
4750	97.4
4870	97.8
5000	98.4
5150	99
5300	99.4
5450	99.2
5600	98.4
5800	97.6
6000	97.2
6150	97.2
6300	97.4
6500	97.1
6700	96.2
6900	95.7
7100	96
7300	96.8
7500	98.1
7750	98.9
8000	98.6
8250	97
8500	94.4
8750	93.1
9000	93.8
9250	95.2
9500	96.2
9750	96
10000	94.6
10300	94.2
10600	95.3
10900	96.1
11200	96.6
11500	97.3
11800	97.2
12200	96.9
12500	97.1
12800	97.4
13200	97.3
13600	97.3
14000	99.2
14500	99.6
15000	99.1
15500	98
16000	94.6
16500	91.8
17000	91
17500	92.4
18000	93.3
18500	95.4
19000	96.1
19500	93.9
20000	92.4
20600	91.9
21200	93.1
21800	94.9
22400	95.7
