22.4	72.9
23	73.3
23.6	73.8
24	74.2
25	74.6
25.8	75
26.5	75.3
27.2	75.7
28	76.1
29	76.5
30	76.9
30.7	77.3
31.5	77.7
32.5	78.1
33.5	78.5
34.5	78.9
35.5	79.3
36.5	79.6
37.5	79.9
38.7	80.2
40	80.5
41.2	80.8
42.5	81.2
43.7	81.5
45	81.8
46.2	82.2
47.5	82.5
48.7	82.8
50	83.1
51.5	83.4
53	83.7
54.5	84
56	84.3
58	84.7
60	85
61.5	85.3
63	85.5
65	85.8
67	86.2
69	86.5
71	86.8
73	87.2
75	87.5
77.5	87.9
80	88.2
82.5	88.6
85	89
87.5	89.4
90	89.8
92.5	90.2
95	90.6
97.5	90.9
100	91.2
103	91.5
106	91.7
109	91.9
112	92.1
115	92.2
118	92.3
122	92.2
125	92.2
128	92.1
132	91.9
136	91.6
140	91.3
145	91
150	90.6
155	90.1
160	89.6
165	89
170	88.5
175	87.9
180	87.3
185	86.8
190	86.4
195	86.3
200	86.4
206	86.8
212	87.4
218	88.8
224	90
230	90.5
236	90.8
240	90.6
250	90.4
258	90.3
265	90.1
272	89.6
280	88.7
290	89.1
300	87.2
307	87.7
315	86.9
325	86.6
335	86.6
345	86.5
355	86.6
365	87.1
375	88.2
387	88.3
400	89.5
412	90.5
425	90.4
437	89.2
450	88
462	87.8
475	87
487	88
500	86
515	88.1
530	85.5
545	84.8
560	85.9
580	85.7
600	85
615	84.4
630	76.2
650	85.3
670	85.2
690	81.7
710	79
730	79.5
750	83
775	77
800	76.4
825	81.3
850	79.4
875	80.4
900	70.5
925	76
950	77.9
975	71.6
1000	64.7
1030	60.1
1060	69.8
1090	69.8
1120	65.7
1150	72.8
1180	70.5
1220	71.2
1250	68.6
1280	66.1
1320	69.2
1360	68.6
1400	70.9
1450	77.1
1500	74.7
1550	78.9
1600	77.1
1650	79.6
1700	76.9
1750	76.4
1800	67.1
1850	73.2
1900	71.7
1950	70.5
2000	69.9
2060	71.3
2120	73.5
2180	69.9
2240	70.1
2300	72.7
2360	70
2400	68.7
2500	70.9
2580	70.9
2650	66.9
2720	73.1
2800	77.3
2900	75.6
3000	76.5
3070	70.7
3150	58
3250	64.4
3350	74.8
3450	69.8
3550	73.9
3650	73.6
3750	78.7
3870	77
4000	73.6
4120	71.6
4250	64
4370	63.3
4500	69.6
4620	68.8
4750	65.7
4870	67.7
5000	67.3
5150	67.9
5300	72.6
5450	68.5
5600	68.6
5800	70.2
6000	71.8
6150	68.1
6300	72.7
6500	60
6700	66.4
6900	65.6
7100	66.4
7300	63.9
7500	62.9
7750	70.4
8000	71.2
8250	68.6
8500	69.3
8750	61.6
9000	62.4
9250	59.8
9500	63.5
9750	64.9
10000	58.8
10300	62
10600	63.6
10900	65.2
11200	64.7
11500	61.8
11800	57.4
12200	52.3
12500	57.9
12800	59.1
13200	58.4
13600	51.9
14000	46.1
14500	53.9
15000	54.8
15500	56.6
16000	51.5
16500	49.1
17000	47.1
17500	47.2
18000	45.8
18500	49.3
19000	52.4
19500	41.8
20000	52.4
20600	49.5
21200	45.8
21800	62.1
22400	58.8
