22.4	75
23	75.4
23.6	75.9
24	76.3
25	76.8
25.8	77.2
26.5	77.6
27.2	78
28	78.4
29	78.8
30	79.2
30.7	79.7
31.5	80.1
32.5	80.5
33.5	80.9
34.5	81.4
35.5	81.7
36.5	82.1
37.5	82.4
38.7	82.7
40	83
41.2	83.3
42.5	83.7
43.7	84
45	84.4
46.2	84.8
47.5	85.1
48.7	85.4
50	85.7
51.5	86
53	86.3
54.5	86.6
56	87
58	87.3
60	87.7
61.5	87.9
63	88.2
65	88.5
67	88.9
69	89.2
71	89.5
73	89.9
75	90.3
77.5	90.7
80	91.1
82.5	91.4
85	91.9
87.5	92.3
90	92.7
92.5	93.1
95	93.6
97.5	93.9
100	94.2
103	94.6
106	94.9
109	95.2
112	95.4
115	95.6
118	95.7
122	95.7
125	95.8
128	95.7
132	95.6
136	95.4
140	95.1
145	94.8
150	94.4
155	93.9
160	93.4
165	92.7
170	92
175	91.2
180	90.3
185	89.4
190	88.4
195	87.8
200	87.1
206	87.5
212	88.4
218	90.3
224	92
230	93.1
236	93.7
240	93.9
250	93.8
258	93.5
265	93
272	92.3
280	91.5
290	89.8
300	88.5
307	88.2
315	88.4
325	89.8
335	90.6
345	91.1
355	91.8
365	91.8
375	91.2
387	91.7
400	91.7
412	89.6
425	88.9
437	87.6
450	88.3
462	88
475	89.9
487	90
500	91
515	89.4
530	84.5
545	76.5
560	80.7
580	84
600	85.7
615	84.2
630	84.7
650	79.7
670	75.7
690	76.4
710	82.3
730	80.1
750	79.5
775	83.4
800	85.4
825	83.9
850	88.8
875	86.2
900	86.3
925	85.8
950	85.4
975	85.7
1000	83.4
1030	85.2
1060	84.4
1090	82.2
1120	81.9
1150	82.9
1180	82.7
1220	80.2
1250	79.1
1280	77.9
1320	78.4
1360	81.6
1400	80.6
1450	84.3
1500	85.3
1550	84.8
1600	83.8
1650	85.6
1700	83.9
1750	81.9
1800	78.3
1850	79.6
1900	78.7
1950	81.6
2000	80.4
2060	81.2
2120	82.3
2180	83.7
2240	82.8
2300	82.9
2360	80.2
2400	73.9
2500	71.7
2580	71.3
2650	76
2720	79.7
2800	81.6
2900	82.7
3000	79.8
3070	78.6
3150	77.2
3250	75.3
3350	81.6
3450	78.4
3550	76.6
3650	78.9
3750	78
3870	74.5
4000	64.3
4120	76
4250	78.6
4370	77.8
4500	78.4
4620	78.8
4750	71.4
4870	61.7
5000	65.8
5150	72.1
5300	76.3
5450	79.9
5600	80.8
5800	82.5
6000	80.7
6150	78.2
6300	79
6500	75.9
6700	70.7
6900	74.6
7100	75.3
7300	77.7
7500	75.8
7750	71.2
8000	73.5
8250	69.8
8500	78.9
8750	81.8
9000	80
9250	77.2
9500	69.9
9750	67.3
10000	71.2
10300	72.4
10600	73.8
10900	75.4
11200	80.2
11500	75
11800	64.9
12200	67.1
12500	74.3
12800	79
13200	75.8
13600	64.9
14000	60.4
14500	66.8
15000	67.8
15500	72
16000	66
16500	75.2
17000	68.1
17500	64.7
18000	60.7
18500	63.6
19000	67.9
19500	59.6
20000	54.5
20600	55.6
21200	53.2
21800	61.9
22400	68.2
