"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
48.3398	74.9307	48.3398	74.8537	48.3398	75.0078	48.3398	74.7896	48.3398	75.0763	48.3398	74.7537	48.3398	75.132	48.3398	74.7629	48.3398	75.1762	48.3398	74.8335	48.3398	75.2163	48.3398	74.9779	48.3398	75.2662	48.3398	75.2025	48.3398	75.3456	48.3398	75.5055	48.3398	75.4773	48.3398	75.8765	48.3398	75.6817	48.3398	76.2979	48.3398	75.9703	48.3398	76.7471	48.3398	76.3391	48.3398	77.1992	48.3398	76.7677	48.3398	77.629	48.3398	77.2229	48.3398	78.0125	48.3398	77.6662	48.3398	78.3276	48.3398	78.0609	48.3398	78.5555	48.3398	78.3766	48.3398	78.6813	48.3398	78.5919	48.3398	78.6947
51.2695	77.8996	51.2695	77.8408	51.2695	77.9657	51.2695	77.7986	51.2695	78.0324	51.2695	77.7842	51.2695	78.0967	51.2695	77.8098	51.2695	78.1593	51.2695	77.8869	51.2695	78.2256	51.2695	78.0246	51.2695	78.3055	51.2695	78.2275	51.2695	78.4125	51.2695	78.4948	51.2695	78.5619	51.2695	78.8195	51.2695	78.767	51.2695	79.1884	51.2695	79.035	51.2695	79.584	51.2695	79.3623	51.2695	79.9857	51.2695	79.7339	51.2695	80.3717	51.2695	80.1247	51.2695	80.7201	51.2695	80.5041	51.2695	81.0105	51.2695	80.8415	51.2695	81.2247	51.2695	81.1103	51.2695	81.3482	51.2695	81.2909	51.2695	81.3714
52.7344	79.2359	52.7344	79.1815	52.7344	79.2997	52.7344	79.1448	52.7344	79.3673	52.7344	79.1353	52.7344	79.4356	52.7344	79.1635	52.7344	79.5052	52.7344	79.2391	52.7344	79.5804	52.7344	79.3699	52.7344	79.669	52.7344	79.5602	52.7344	79.7821	52.7344	79.8094	52.7344	79.9322	52.7344	80.1116	52.7344	80.1304	52.7344	80.4554	52.7344	80.3827	52.7344	80.8254	52.7344	80.6864	52.7344	81.2028	52.7344	81.0288	52.7344	81.5673	52.7344	81.3881	52.7344	81.8982	52.7344	81.7371	52.7344	82.1757	52.7344	82.0477	52.7344	82.3822	52.7344	82.2949	52.7344	82.5036	52.7344	82.4596	52.7344	82.5305
54.1992	80.4134	54.1992	80.364	54.1992	80.4751	54.1992	80.3337	54.1992	80.544	54.1992	80.3307	54.1992	80.6173	54.1992	80.3634	54.1992	80.6953	54.1992	80.4398	54.1992	80.7809	54.1992	80.5664	54.1992	80.8803	54.1992	80.7466	54.1992	81.0023	54.1992	80.9799	54.1992	81.1568	54.1992	81.2615	54.1992	81.3525	54.1992	81.5819	54.1992	81.5939	54.1992	81.9274	54.1992	81.8788	54.1992	82.2814	54.1992	82.196	54.1992	82.6253	54.1992	82.5266	54.1992	82.9396	54.1992	82.8464	54.1992	83.2055	54.1992	83.13	54.1992	83.406	54.1992	83.3543	54.1992	83.5274	54.1992	83.5013	54.1992	83.5602
55.6641	81.34	55.6641	81.2903	55.6641	81.4028	55.6641	81.2598	55.6641	81.4742	55.6641	81.2555	55.6641	81.5516	55.6641	81.2849	55.6641	81.6346	55.6641	81.3549	55.6641	81.7256	55.6641	81.471	55.6641	81.8298	55.6641	81.6366	55.6641	81.9541	55.6641	81.8516	55.6641	82.1069	55.6641	82.112	55.6641	82.2954	55.6641	82.4098	55.6641	82.5233	55.6641	82.7329	55.6641	82.7882	55.6641	83.0663	55.6641	83.0805	55.6641	83.3926	55.6641	83.3835	55.6641	83.6933	55.6641	83.6754	55.6641	83.9504	55.6641	83.933	55.6641	84.1473	55.6641	84.1348	55.6641	84.2703	55.6641	84.2641	55.6641	84.3103
58.5938	82.6325	58.5938	82.5907	58.5938	82.6898	58.5938	82.5686	58.5938	82.7596	58.5938	82.5706	58.5938	82.8399	58.5938	82.6018	58.5938	82.9301	58.5938	82.6669	58.5938	83.0311	58.5938	82.7699	58.5938	83.1451	58.5938	82.9133	58.5938	83.276	58.5938	83.0974	58.5938	83.4279	58.5938	83.3198	58.5938	83.6049	58.5938	83.5748	58.5938	83.8086	58.5938	83.8534	58.5938	84.037	58.5938	84.1435	58.5938	84.2831	58.5938	84.4307	58.5938	84.5347	58.5938	84.6988	58.5938	84.7752	58.5938	84.9316	58.5938	84.986	58.5938	85.1136	58.5938	85.1491	58.5938	85.2321	58.5938	85.2498	58.5938	85.2785
60.0586	82.9529	60.0586	82.9136	60.0586	83.0089	60.0586	82.8942	60.0586	83.0789	60.0586	82.8984	60.0586	83.1612	60.0586	82.9302	60.0586	83.2551	60.0586	82.9935	60.0586	83.3609	60.0586	83.0915	60.0586	83.4801	60.0586	83.2264	60.0586	83.6151	60.0586	83.3984	60.0586	83.7687	60.0586	83.6056	60.0586	83.9433	60.0586	83.8431	60.0586	84.1395	60.0586	84.1033	60.0586	84.355	60.0586	84.3754	60.0586	84.5835	60.0586	84.6461	60.0586	84.8141	60.0586	84.9008	60.0586	85.0323	60.0586	85.1238	60.0586	85.2216	60.0586	85.3005	60.0586	85.3658	60.0586	85.4187	60.0586	85.4515	60.0586	85.4701
62.9883	83.1587	62.9883	83.1235	62.9883	83.2125	62.9883	83.1087	62.9883	83.2831	62.9883	83.1162	62.9883	83.3692	62.9883	83.1484	62.9883	83.4696	62.9883	83.2073	62.9883	83.5834	62.9883	83.2949	62.9883	83.7101	62.9883	83.4124	62.9883	83.8497	62.9883	83.5601	62.9883	84.0022	62.9883	83.7369	62.9883	84.1675	62.9883	83.9395	62.9883	84.3447	62.9883	84.1623	62.9883	84.5314	62.9883	84.3973	62.9883	84.7226	62.9883	84.6339	62.9883	84.9106	62.9883	84.8595	62.9883	85.0846	62.9883	85.0609	62.9883	85.232	62.9883	85.2247	62.9883	85.3402	62.9883	85.34	62.9883	85.3981	62.9883	85.3988
64.4531	83.1154	64.4531	83.0818	64.4531	83.1685	64.4531	83.069	64.4531	83.2399	64.4531	83.0782	64.4531	83.3282	64.4531	83.1109	64.4531	83.432	64.4531	83.1685	64.4531	83.5501	64.4531	83.2522	64.4531	83.6809	64.4531	83.3629	64.4531	83.8234	64.4531	83.5009	64.4531	83.9764	64.4531	83.6652	64.4531	84.1387	64.4531	83.8532	64.4531	84.3087	64.4531	84.0602	64.4531	84.4838	64.4531	84.2792	64.4531	84.6595	64.4531	84.5007	64.4531	84.8291	64.4531	84.7136	64.4531	84.9836	64.4531	84.9053	64.4531	85.1121	64.4531	85.0636	64.4531	85.2036	64.4531	85.1778	64.4531	85.2485	64.4531	85.2405
67.3828	82.9647	67.3828	82.9356	67.3828	83.0142	67.3828	82.9271	67.3828	83.0835	67.3828	82.9396	67.3828	83.1715	67.3828	82.973	67.3828	83.2766	67.3828	83.0278	67.3828	83.3969	67.3828	83.1042	67.3828	83.5298	67.3828	83.2023	67.3828	83.6725	67.3828	83.3221	67.3828	83.8221	67.3828	83.4629	67.3828	83.9756	67.3828	83.6228	67.3828	84.1301	67.3828	83.7987	67.3828	84.2827	67.3828	83.9854	67.3828	84.4295	67.3828	84.1758	67.3828	84.5658	67.3828	84.3609	67.3828	84.6853	67.3828	84.5302	67.3828	84.7805	67.3828	84.6734	67.3828	84.8435	67.3828	84.7811	67.3828	84.8671	67.3828	84.8467
68.8477	82.9133	68.8477	82.8858	68.8477	82.9617	68.8477	82.8791	68.8477	83.0307	68.8477	82.8927	68.8477	83.1192	68.8477	82.9264	68.8477	83.2255	68.8477	82.9797	68.8477	83.3471	68.8477	83.0525	68.8477	83.4809	68.8477	83.1445	68.8477	83.6232	68.8477	83.2555	68.8477	83.7703	68.8477	83.3848	68.8477	83.9186	68.8477	83.5312	68.8477	84.0648	68.8477	83.6921	68.8477	84.2058	68.8477	83.8633	68.8477	84.3382	68.8477	84.0386	68.8477	84.4582	68.8477	84.2101	68.8477	84.5609	68.8477	84.3687	68.8477	84.6401	68.8477	84.5046	68.8477	84.6894	68.8477	84.6092	68.8477	84.7028	68.8477	84.6763
71.7773	82.8631	71.7773	82.8383	71.7773	82.9094	71.7773	82.834	71.7773	82.9771	71.7773	82.8491	71.7773	83.0654	71.7773	82.8823	71.7773	83.1722	71.7773	82.9322	71.7773	83.2945	71.7773	82.9978	71.7773	83.428	71.7773	83.0783	71.7773	83.5681	71.7773	83.1731	71.7773	83.7096	71.7773	83.2816	71.7773	83.8479	71.7773	83.4031	71.7773	83.9788	71.7773	83.5361	71.7773	84.0988	71.7773	83.6778	71.7773	84.2052	71.7773	83.8243	71.7773	84.2955	71.7773	83.9697	71.7773	84.3669	71.7773	84.1069	71.7773	84.4163	71.7773	84.2282	71.7773	84.4397	71.7773	84.3264	71.7773	84.4336	71.7773	84.3958
74.707	82.8645	74.707	82.8436	74.707	82.9072	74.707	82.8432	74.707	82.9721	74.707	82.8615	74.707	83.0583	74.707	82.8963	74.707	83.1637	74.707	82.9453	74.707	83.2847	74.707	83.0068	74.707	83.4167	74.707	83.0791	74.707	83.5542	74.707	83.1613	74.707	83.6912	74.707	83.2528	74.707	83.8222	74.707	83.3533	74.707	83.942	74.707	83.4622	74.707	84.0469	74.707	83.5784	74.707	84.1343	74.707	83.6995	74.707	84.2025	74.707	83.8218	74.707	84.2503	74.707	83.9401	74.707	84.2766	74.707	84.0483	74.707	84.2797	74.707	84.1405	74.707	84.2583	74.707	84.2115
77.6367	82.8386	77.6367	82.8199	77.6367	82.8803	77.6367	82.8222	77.6367	82.9456	77.6367	82.843	77.6367	83.0341	77.6367	82.8791	77.6367	83.1434	77.6367	82.9277	77.6367	83.2695	77.6367	82.9861	77.6367	83.4071	77.6367	83.0523	77.6367	83.5496	77.6367	83.1249	77.6367	83.6899	77.6367	83.2035	77.6367	83.8212	77.6367	83.2879	77.6367	83.9372	77.6367	83.3784	77.6367	84.0333	77.6367	83.4752	77.6367	84.1068	77.6367	83.5775	77.6367	84.1563	77.6367	83.6833	77.6367	84.182	77.6367	83.7894	77.6367	84.1846	77.6367	83.8913	77.6367	84.1649	77.6367	83.9839	77.6367	84.1237	77.6367	84.0626
79.1016	82.8451	79.1016	82.8277	79.1016	82.8856	79.1016	82.8313	79.1016	82.9502	79.1016	82.8527	79.1016	83.0383	79.1016	82.8888	79.1016	83.1477	79.1016	82.9362	79.1016	83.2743	79.1016	82.992	79.1016	83.4122	79.1016	83.0539	79.1016	83.5546	79.1016	83.1206	79.1016	83.694	79.1016	83.1913	79.1016	83.8228	79.1016	83.2663	79.1016	83.9347	79.1016	83.3463	79.1016	84.0246	79.1016	83.4319	79.1016	84.0897	79.1016	83.5232	79.1016	84.1291	79.1016	83.6191	79.1016	84.1434	79.1016	83.7175	79.1016	84.1343	79.1016	83.8145	79.1016	84.1037	79.1016	83.9057	79.1016	84.0538	79.1016	83.9868
82.0312	82.894	82.0312	82.8795	82.0312	82.932	82.0312	82.8858	82.0312	82.9948	82.0312	82.9091	82.0312	83.0821	82.0312	82.9456	82.0312	83.1917	82.0312	82.9915	82.0312	83.3193	82.0312	83.0432	82.0312	83.4586	82.0312	83.0982	82.0312	83.602	82.0312	83.1547	82.0312	83.7409	82.0312	83.2121	82.0312	83.8669	82.0312	83.2708	82.0312	83.9727	82.0312	83.3321	82.0312	84.0528	82.0312	83.3977	82.0312	84.1039	82.0312	83.4691	82.0312	84.1255	82.0312	83.547	82.0312	84.1194	82.0312	83.631	82.0312	84.0889	82.0312	83.7189	82.0312	84.0382	82.0312	83.8077	82.0312	83.9715	82.0312	83.8933
84.9609	82.9835	84.9609	82.9672	84.9609	83.0217	84.9609	82.9702	84.9609	83.0832	84.9609	82.9888	84.9609	83.1674	84.9609	83.0188	84.9609	83.272	84.9609	83.056	84.9609	83.3926	84.9609	83.0967	84.9609	83.5227	84.9609	83.1377	84.9609	83.6546	84.9609	83.1771	84.9609	83.7797	84.9609	83.2143	84.9609	83.8894	84.9609	83.25	84.9609	83.9762	84.9609	83.286	84.9609	84.0346	84.9609	83.325	84.9609	84.0616	84.9609	83.37	84.9609	84.0575	84.9609	83.4235	84.9609	84.0252	84.9609	83.4869	84.9609	83.9699	84.9609	83.5601	84.9609	83.8977	84.9609	83.6415	84.9609	83.815	84.9609	83.7279
87.8906	82.9952	87.8906	82.9841	87.8906	83.0306	87.8906	82.9943	87.8906	83.0921	87.8906	83.0217	87.8906	83.1795	87.8906	83.0616	87.8906	83.2907	87.8906	83.1093	87.8906	83.4214	87.8906	83.1605	87.8906	83.5652	87.8906	83.2116	87.8906	83.7138	87.8906	83.2604	87.8906	83.8577	87.8906	83.3057	87.8906	83.9872	87.8906	83.348	87.8906	84.0933	87.8906	83.389	87.8906	84.1687	87.8906	83.4318	87.8906	84.2093	87.8906	83.4797	87.8906	84.214	87.8906	83.536	87.8906	84.1853	87.8906	83.603	87.8906	84.1286	87.8906	83.6812	87.8906	84.051	87.8906	83.7695	87.8906	83.9603	87.8906	83.8642
90.8203	83.0867	90.8203	83.0803	90.8203	83.1188	90.8203	83.0962	90.8203	83.1783	90.8203	83.1297	90.8203	83.2654	90.8203	83.1758	90.8203	83.3779	90.8203	83.229	90.8203	83.5113	90.8203	83.2842	90.8203	83.6588	90.8203	83.3372	90.8203	83.8115	90.8203	83.3849	90.8203	83.9592	90.8203	83.4257	90.8203	84.0911	90.8203	83.4597	90.8203	84.1972	90.8203	83.4888	90.8203	84.2696	90.8203	83.5167	90.8203	84.3033	90.8203	83.5478	90.8203	84.2975	90.8203	83.5872	90.8203	84.2553	90.8203	83.6391	90.8203	84.1833	90.8203	83.7063	90.8203	84.0909	90.8203	83.7891	90.8203	83.9881	90.8203	83.8849
95.2148	83.3033	95.2148	83.3083	95.2148	83.3197	95.2148	83.3307	95.2148	83.3603	95.2148	83.3656	95.2148	83.4266	95.2148	83.4078	95.2148	83.5178	95.2148	83.4518	95.2148	83.6311	95.2148	83.4928	95.2148	83.7607	95.2148	83.5264	95.2148	83.8983	95.2148	83.5499	95.2148	84.0333	95.2148	83.5619	95.2148	84.154	95.2148	83.5632	95.2148	84.2489	95.2148	83.5566	95.2148	84.3084	95.2148	83.5471	95.2148	84.3263	95.2148	83.5414	95.2148	84.3009	95.2148	83.5468	95.2148	84.2358	95.2148	83.5705	95.2148	84.1394	95.2148	83.6178	95.2148	84.0236	95.2148	83.6908	95.2148	83.9021	95.2148	83.7877
98.1445	83.4569	98.1445	83.4666	98.1445	83.4671	98.1445	83.4922	98.1445	83.4999	98.1445	83.5291	98.1445	83.5567	98.1445	83.572	98.1445	83.6373	98.1445	83.6153	98.1445	83.7389	98.1445	83.654	98.1445	83.8563	98.1445	83.6836	98.1445	83.9816	98.1445	83.7008	98.1445	84.1044	98.1445	83.704	98.1445	84.2133	98.1445	83.6938	98.1445	84.2969	98.1445	83.6731	98.1445	84.3455	98.1445	83.6471	98.1445	84.353	98.1445	83.6229	98.1445	84.318	98.1445	83.6091	98.1445	84.2444	98.1445	83.6139	98.1445	84.1415	98.1445	83.6442	98.1445	84.0221	98.1445	83.7036	98.1445	83.9007	98.1445	83.791
101.074	83.6816	101.074	83.6965	101.074	83.682	101.074	83.7228	101.074	83.701	101.074	83.7562	101.074	83.7406	101.074	83.7918	101.074	83.8013	101.074	83.8248	101.074	83.8815	101.074	83.8504	101.074	83.9767	101.074	83.8645	101.074	84.0799	101.074	83.8642	101.074	84.1813	101.074	83.8482	101.074	84.2697	101.074	83.8171	101.074	84.3339	101.074	83.774	101.074	84.3643	101.074	83.7243	101.074	84.3549	101.074	83.6759	101.074	84.3046	101.074	83.638	101.074	84.218	101.074	83.6202	101.074	84.105	101.074	83.6308	101.074	83.9795	101.074	83.6746	101.074	83.857	101.074	83.7518
105.469	83.6823	105.469	83.7094	105.469	83.6827	105.469	83.7592	105.469	83.714	105.469	83.8251	105.469	83.7767	105.469	83.9	105.469	83.8687	105.469	83.9763	105.469	83.9847	105.469	84.0463	105.469	84.1162	105.469	84.1033	105.469	84.2523	105.469	84.1417	105.469	84.3806	105.469	84.158	105.469	84.4882	105.469	84.1511	105.469	84.5639	105.469	84.1228	105.469	84.599	105.469	84.0782	105.469	84.5893	105.469	84.0255	105.469	84.5361	105.469	83.9751	105.469	84.4464	105.469	83.9388	105.469	84.3327	105.469	83.9274	105.469	84.2107	105.469	83.9491	105.469	84.0972	105.469	84.0068
108.398	83.9805	108.398	83.9953	108.398	83.9952	108.398	84.0352	108.398	84.0412	108.398	84.0938	108.398	84.1176	108.398	84.163	108.398	84.2206	108.398	84.2345	108.398	84.3436	108.398	84.2998	108.398	84.478	108.398	84.3515	108.398	84.6129	108.398	84.3838	108.398	84.7366	108.398	84.3928	108.398	84.8369	108.398	84.3779	108.398	84.9028	108.398	84.3411	108.398	84.9259	108.398	84.2882	108.398	84.9019	108.398	84.2279	108.398	84.8324	108.398	84.1718	108.398	84.7247	108.398	84.1324	108.398	84.592	108.398	84.1219	108.398	84.4513	108.398	84.1488	108.398	84.3208	108.398	84.2164
112.793	84.346	112.793	84.3478	112.793	84.3681	112.793	84.3699	112.793	84.4152	112.793	84.4071	112.793	84.4866	112.793	84.4529	112.793	84.5796	112.793	84.4997	112.793	84.6889	112.793	84.5399	112.793	84.8074	112.793	84.5666	112.793	84.9257	112.793	84.574	112.793	85.0327	112.793	84.5588	112.793	85.1164	112.793	84.5204	112.793	85.1656	112.793	84.4612	112.793	85.1709	112.793	84.3878	112.793	85.1275	112.793	84.3098	112.793	85.036	112.793	84.2401	112.793	84.904	112.793	84.1929	112.793	84.745	112.793	84.1815	112.793	84.5777	112.793	84.2152	112.793	84.4223	112.793	84.2972
117.188	84.4894	117.188	84.4942	117.188	84.504	117.188	84.5148	117.188	84.5403	117.188	84.5466	117.188	84.5988	117.188	84.5838	117.188	84.6789	117.188	84.62	117.188	84.7775	117.188	84.6488	117.188	84.8892	117.188	84.6641	117.188	85.0056	117.188	84.6613	117.188	85.1159	117.188	84.6377	117.188	85.2078	117.188	84.5934	117.188	85.2687	117.188	84.5317	117.188	85.288	117.188	84.4593	117.188	85.2589	117.188	84.3865	117.188	85.1805	117.188	84.326	117.188	85.0584	117.188	84.2915	117.188	84.905	117.188	84.2951	117.188	84.7377	117.188	84.3446	117.188	84.5766	117.188	84.4408
120.117	84.631	120.117	84.6311	120.117	84.6514	120.117	84.6485	120.117	84.6938	120.117	84.6785	120.117	84.7582	120.117	84.7153	120.117	84.8429	120.117	84.7518	120.117	84.9439	120.117	84.7808	120.117	85.0555	120.117	84.7956	120.117	85.1689	120.117	84.7908	120.117	85.2733	120.117	84.7631	120.117	85.3566	120.117	84.7125	120.117	85.4065	120.117	84.6421	120.117	85.4129	120.117	84.5591	120.117	85.3696	120.117	84.4743	120.117	85.2763	120.117	84.4014	120.117	85.1396	120.117	84.3553	120.117	84.9728	120.117	84.3495	120.117	84.7947	120.117	84.393	120.117	84.6264	120.117	84.4876
124.512	84.9324	124.512	84.9235	124.512	84.9579	124.512	84.9287	124.512	85.0005	124.512	84.9438	124.512	85.0595	124.512	84.9628	124.512	85.1327	124.512	84.9788	124.512	85.2166	124.512	84.9841	124.512	85.3058	124.512	84.9721	124.512	85.3927	124.512	84.9373	124.512	85.4676	124.512	84.8769	124.512	85.5191	124.512	84.7913	124.512	85.5355	124.512	84.6848	124.512	85.5069	124.512	84.5656	124.512	85.4275	124.512	84.4461	124.512	85.2976	124.512	84.3419	124.512	85.125	124.512	84.2699	124.512	84.9248	124.512	84.2459	124.512	84.7179	124.512	84.2806	124.512	84.528	124.512	84.3769
128.906	85.0874	128.906	85.0781	128.906	85.1092	128.906	85.0786	128.906	85.1452	128.906	85.0851	128.906	85.1957	128.906	85.0924	128.906	85.2602	128.906	85.0941	128.906	85.3365	128.906	85.0838	128.906	85.4199	128.906	85.0554	128.906	85.5032	128.906	85.0039	128.906	85.5759	128.906	84.9268	128.906	85.6255	128.906	84.8246	128.906	85.6388	128.906	84.7017	128.906	85.6045	128.906	84.5667	128.906	85.5154	128.906	84.4326	128.906	85.3714	128.906	84.316	128.906	85.1804	128.906	84.2353	128.906	84.9588	128.906	84.2077	128.906	84.7296	128.906	84.2454	128.906	84.519	128.906	84.3517
133.301	85.0378	133.301	85.0306	133.301	85.0587	133.301	85.0344	133.301	85.0947	133.301	85.0454	133.301	85.1469	133.301	85.0587	133.301	85.2153	133.301	85.0684	133.301	85.298	133.301	85.0677	133.301	85.391	133.301	85.0504	133.301	85.4872	133.301	85.0111	133.301	85.5757	133.301	84.9469	133.301	85.6434	133.301	84.8576	133.301	85.6761	133.301	84.7472	133.301	85.661	133.301	84.6239	133.301	85.5899	133.301	84.5007	133.301	85.4613	133.301	84.3941	133.301	85.2823	133.301	84.3227	133.301	85.0686	133.301	84.3037	133.301	84.843	133.301	84.349	133.301	84.6322	133.301	84.4613
139.16	84.964	139.16	84.9553	139.16	84.9924	139.16	84.9641	139.16	85.0413	139.16	84.9867	139.16	85.1102	139.16	85.0178	139.16	85.1976	139.16	85.0504	139.16	85.3008	139.16	85.0767	139.16	85.4145	139.16	85.0889	139.16	85.5311	139.16	85.0801	139.16	85.6395	139.16	85.0456	139.16	85.7259	139.16	84.9838	139.16	85.7755	139.16	84.8971	139.16	85.7752	139.16	84.7929	139.16	85.7164	139.16	84.6832	139.16	85.598	139.16	84.5844	139.16	85.4273	139.16	84.5153	139.16	85.2211	139.16	84.4939	139.16	85.0031	139.16	84.5333	139.16	84.8003	139.16	84.6377
143.555	85.1289	143.555	85.1022	143.555	85.1707	143.555	85.0906	143.555	85.2259	143.555	85.0924	143.555	85.2923	143.555	85.1033	143.555	85.3679	143.555	85.1168	143.555	85.4504	143.555	85.1252	143.555	85.537	143.555	85.1203	143.555	85.6227	143.555	85.0951	143.555	85.6999	143.555	85.0448	143.555	85.7573	143.555	84.9682	143.555	85.782	143.555	84.8681	143.555	85.7614	143.555	84.7525	143.555	85.6869	143.555	84.634	143.555	85.5568	143.555	84.529	143.555	85.3779	143.555	84.4562	143.555	85.1663	143.555	84.4331	143.555	84.945	143.555	84.4721	143.555	84.7403	143.555	84.5769
147.949	85.3584	147.949	85.3249	147.949	85.3994	147.949	85.2994	147.949	85.4464	147.949	85.2806	147.949	85.4977	147.949	85.2647	147.949	85.5522	147.949	85.2464	147.949	85.6087	147.949	85.2187	147.949	85.6661	147.949	85.1748	147.949	85.721	147.949	85.1089	147.949	85.7667	147.949	85.0176	147.949	85.7931	147.949	84.9012	147.949	85.7876	147.949	84.7643	147.949	85.7381	147.949	84.6164	147.949	85.6358	147.949	84.4714	147.949	85.4788	147.949	84.3472	147.949	85.2743	147.949	84.2628	147.949	85.0384	147.949	84.2359	147.949	84.795	147.949	84.2783	147.949	84.5714	147.949	84.3929
153.809	85.3989	153.809	85.3554	153.809	85.4441	153.809	85.3153	153.809	85.4888	153.809	85.2788	153.809	85.5317	153.809	85.2438	153.809	85.5726	153.809	85.2062	153.809	85.6124	153.809	85.16	153.809	85.6514	153.809	85.0988	153.809	85.6879	153.809	85.0169	153.809	85.7163	153.809	84.9109	153.809	85.7266	153.809	84.7808	153.809	85.7061	153.809	84.631	153.809	85.642	153.809	84.4706	153.809	85.525	153.809	84.314	153.809	85.353	153.809	84.1793	153.809	85.1334	153.809	84.0863	153.809	84.8832	153.809	84.0534	153.809	84.6272	153.809	84.0934	153.809	84.3938	153.809	84.2096
159.668	85.3196	159.668	85.2686	159.668	85.3727	159.668	85.2204	159.668	85.4277	159.668	85.1753	159.668	85.4855	159.668	85.1318	159.668	85.5481	159.668	85.0868	159.668	85.6172	159.668	85.0353	159.668	85.6926	159.668	84.9719	159.668	85.7698	159.668	84.8915	159.668	85.8392	159.668	84.7912	159.668	85.8868	159.668	84.6713	159.668	85.896	159.668	84.5365	159.668	85.8515	159.668	84.3961	159.668	85.7435	159.668	84.2643	159.668	85.5702	159.668	84.1584	159.668	85.3405	159.668	84.0974	159.668	85.0731	159.668	84.0982	159.668	84.7945	159.668	84.1718	159.668	84.5345	159.668	84.3203
165.527	85.4335	165.527	85.377	165.527	85.4949	165.527	85.3266	165.527	85.5605	165.527	85.2824	165.527	85.6297	165.527	85.2428	165.527	85.7032	165.527	85.204	165.527	85.7814	165.527	85.1606	165.527	85.8636	165.527	85.1066	165.527	85.9453	165.527	85.036	165.527	86.0172	165.527	84.9453	165.527	86.0655	165.527	84.8339	165.527	86.0737	165.527	84.7058	165.527	86.0265	165.527	84.5699	165.527	85.9138	165.527	84.4399	165.527	85.7347	165.527	84.3333	165.527	85.499	165.527	84.2692	165.527	85.2268	165.527	84.265	165.527	84.9459	165.527	84.3328	165.527	84.6866	165.527	84.476
