"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
20.5078	53.3811	20.5078	52.6007	20.5078	54.055	20.5078	51.7219	20.5078	54.6024	20.5078	50.7419	20.5078	54.9872	20.5078	49.6466	20.5078	55.1511	20.5078	48.4062	20.5078	55.0023	20.5078	46.9696	20.5078	54.3916	20.5078	45.2531	20.5078	53.0577	20.5078	43.1164	20.5078	50.4567	20.5078	40.3316	20.5078	44.9272	20.5078	36.7589	20.5078	20.5863	20.5078	34.7792	20.5078	46.3424	20.5078	38.2888	20.5078	51.7984	20.5078	42.4959	20.5078	54.51	20.5078	45.87	20.5078	55.8559	20.5078	48.5997	20.5078	56.307	20.5078	50.8594	20.5078	56.1013	20.5078	52.7321	20.5078	55.3836	20.5078	54.2443
21.9727	53.7268	21.9727	52.9203	21.9727	54.4134	21.9727	52.0106	21.9727	54.9558	21.9727	51.014	21.9727	55.3158	21.9727	49.9576	21.9727	55.4365	21.9727	48.8997	21.9727	55.2389	21.9727	47.9623	21.9727	54.6314	21.9727	47.356	21.9727	53.5795	21.9727	47.3241	21.9727	52.4215	21.9727	47.9649	21.9727	52.4351	21.9727	49.1346	21.9727	54.3656	21.9727	50.5876	21.9727	56.8301	21.9727	52.134	21.9727	58.8333	21.9727	53.6692	21.9727	60.1889	21.9727	55.1416	21.9727	60.9489	21.9727	56.5218	21.9727	61.208	21.9727	57.7848	21.9727	61.0596	21.9727	58.9043	21.9727	60.5852	21.9727	59.8503
23.4375	51.0638	23.4375	49.9033	23.4375	51.9841	23.4375	48.5236	23.4375	52.6406	23.4375	46.9909	23.4375	52.985	23.4375	45.5338	23.4375	52.9235	23.4375	44.7021	23.4375	52.2817	23.4375	45.0931	23.4375	50.7277	23.4375	46.5482	23.4375	47.6409	23.4375	48.4142	23.4375	43.9718	23.4375	50.2839	23.4375	48.7033	23.4375	52.0275	23.4375	54.1334	23.4375	53.6298	23.4375	57.7453	23.4375	55.1071	23.4375	60.1437	23.4375	56.4792	23.4375	61.68	23.4375	57.7589	23.4375	62.5555	23.4375	58.9486	23.4375	62.9088	23.4375	60.0392	23.4375	62.8488	23.4375	61.0114	23.4375	62.4662	23.4375	61.8345
24.9023	55.6032	24.9023	54.9935	24.9023	56.1459	24.9023	54.3643	24.9023	56.5806	24.9023	53.7786	24.9023	56.8649	24.9023	53.3199	24.9023	56.9507	24.9023	53.0847	24.9023	56.7919	24.9023	53.1547	24.9023	56.3875	24.9023	53.5577	24.9023	55.9282	24.9023	54.2539	24.9023	56.0387	24.9023	55.1614	24.9023	57.3892	24.9023	56.1953	24.9023	59.5796	24.9023	57.2906	24.9023	61.7407	24.9023	58.4051	24.9023	63.4482	24.9023	59.5129	24.9023	64.612	24.9023	60.5968	24.9023	65.2658	24.9023	61.6406	24.9023	65.4826	24.9023	62.6248	24.9023	65.3448	24.9023	63.5241	24.9023	64.9306	24.9023	64.3063
26.3672	58.2759	26.3672	57.8147	26.3672	58.7032	26.3672	57.3605	26.3672	59.0579	26.3672	56.9594	26.3672	59.3	26.3672	56.6636	26.3672	59.3875	26.3672	56.5267	26.3672	59.2851	26.3672	56.5928	26.3672	59.0018	26.3672	56.8825	26.3672	58.6954	26.3672	57.386	26.3672	58.8141	26.3672	58.0679	26.3672	59.858	26.3672	58.8814	26.3672	61.654	26.3672	59.7813	26.3672	63.5514	26.3672	60.7305	26.3672	65.1216	26.3672	61.7005	26.3672	66.2256	26.3672	62.6682	26.3672	66.8651	26.3672	63.6124	26.3672	67.0954	26.3672	64.51	26.3672	66.9895	26.3672	65.3339	26.3672	66.6201	26.3672	66.051
27.832	60.6713	27.832	60.289	27.832	61.034	27.832	59.9223	27.832	61.3442	27.832	59.6094	27.832	61.5689	27.832	59.3918	27.832	61.6767	27.832	59.3099	27.832	61.6477	27.832	59.3953	27.832	61.5082	27.832	59.6629	27.832	61.4066	27.832	60.1068	27.832	61.6798	27.832	60.7032	27.832	62.6542	27.832	61.4184	27.832	64.2057	27.832	62.2174	27.832	65.865	27.832	63.0692	27.832	67.269	27.832	63.9487	27.832	68.2691	27.832	64.8348	27.832	68.8474	27.832	65.7081	27.832	69.0453	27.832	66.5471	27.832	68.9274	27.832	67.3257	27.832	68.5622	27.832	68.0111
29.2969	62.987	29.2969	62.6661	29.2969	63.303	29.2969	62.3711	29.2969	63.5854	29.2969	62.1343	29.2969	63.8072	29.2969	61.9885	29.2969	63.947	29.2969	61.9634	29.2969	64.001	29.2969	62.0807	29.2969	64.0129	29.2969	62.3494	29.2969	64.1233	29.2969	62.7642	29.2969	64.5769	29.2969	63.308	29.2969	65.5525	29.2969	63.9561	29.2969	66.9256	29.2969	64.6822	29.2969	68.3611	29.2969	65.4615	29.2969	69.5814	29.2969	66.2722	29.2969	70.4547	29.2969	67.0952	29.2969	70.9545	29.2969	67.9116	29.2969	71.111	29.2969	68.7006	29.2969	70.979	29.2969	69.4371	29.2969	70.6197	29.2969	70.0897
30.7617	65.4368	30.7617	65.1777	30.7617	65.7031	30.7617	64.9486	30.7617	65.9553	30.7617	64.7729	30.7617	66.1753	30.7617	64.6738	30.7617	66.3528	30.7617	64.6718	30.7617	66.4962	30.7617	64.7822	30.7617	66.6537	30.7617	65.0126	30.7617	66.9343	30.7617	65.3617	30.7617	67.4876	30.7617	65.8198	30.7617	68.3941	30.7617	66.3714	30.7617	69.5552	30.7617	66.9981	30.7617	70.7472	30.7617	67.6813	30.7617	71.7665	30.7617	68.4036	30.7617	72.4981	30.7617	69.1487	30.7617	72.9074	30.7617	69.8999	30.7617	73.0114	30.7617	70.6376	30.7617	72.8539	30.7617	71.3373	30.7617	72.4883	30.7617	71.9672
32.2266	68.2493	32.2266	68.0132	32.2266	68.4944	32.2266	67.8032	32.2266	68.733	32.2266	67.6366	32.2266	68.9517	32.2266	67.5309	32.2266	69.1434	32.2266	67.5022	32.2266	69.3148	32.2266	67.564	32.2266	69.5008	32.2266	67.7255	32.2266	69.7784	32.2266	67.9899	32.2266	70.255	32.2266	68.3543	32.2266	71.0004	32.2266	68.8107	32.2266	71.9628	32.2266	69.3467	32.2266	72.9781	32.2266	69.948	32.2266	73.8694	32.2266	70.5994	32.2266	74.5197	32.2266	71.2848	32.2266	74.8836	32.2266	71.9865	32.2266	74.9675	32.2266	72.6833	32.2266	74.8077	32.2266	73.349	32.2266	74.4526	32.2266	73.9515
