22.4	56.4
23	57
23.6	57.6
24	58.4
25	59.3
25.8	60
26.5	60.8
27.2	61.4
28	62
29	62.6
30	63.2
30.7	63.9
31.5	64.5
32.5	65.1
33.5	65.6
34.5	66.1
35.5	66.6
36.5	67.3
37.5	67.9
38.7	68.5
40	69
41.2	69.5
42.5	70
43.7	70.6
45	71.2
46.2	71.6
47.5	72.1
48.7	72.7
50	73.2
51.5	73.7
53	74.2
54.5	74.7
56	75.2
58	75.7
60	76.2
61.5	76.7
63	77.2
65	77.6
67	78.2
69	78.7
71	79.1
73	79.6
75	80.1
77.5	80.5
80	81
82.5	81.4
85	81.8
87.5	82.2
90	82.6
92.5	83.1
95	83.4
97.5	83.8
100	84.1
103	84.5
106	84.8
109	85
112	85.3
115	85.5
118	85.7
122	85.9
125	86
128	86.1
132	86.1
136	86
140	86
145	85.8
150	85.6
155	85.3
160	85
165	84.5
170	84.1
175	83.6
180	83.2
185	82.9
190	82.8
195	82.9
200	83.4
206	84
212	84.7
218	85.4
224	86
230	86.5
236	86.8
240	87
250	87
258	86.7
265	86.3
272	85.7
280	84.9
290	84.1
300	83.4
307	83.2
315	83.3
325	83.6
335	84
345	84.2
355	84.2
365	84
375	83.5
387	82.7
400	81.7
412	80.6
425	79.7
437	79.4
450	79.7
462	80.4
475	81
487	81.2
500	80.9
515	80.3
530	79.9
545	79.8
560	79.5
580	78.8
600	78
615	77.2
630	76.2
650	74.8
670	72.7
690	70.4
710	69.3
730	75
750	76.9
775	77
800	76.3
825	75.7
850	75.6
875	75.3
900	74.3
925	72.4
950	70.6
975	69.6
1000	69.9
1030	69.9
1060	69.3
1090	68.1
1120	66.8
1150	65.1
1180	64.1
1220	67.2
1250	70.8
1280	72
1320	73.3
1360	74.3
1400	73.5
1450	73.9
1500	76.2
1550	77.8
1600	78.6
1650	78.9
1700	78.8
1750	77.8
1800	76.1
1850	76.3
1900	76.2
1950	72.1
2000	67.6
2060	71.1
2120	73.8
2180	72.3
2240	68.9
2300	63.1
2360	57.3
2400	52.4
2500	52.3
2580	61.8
2650	62.9
2720	58.8
2800	57.2
2900	65.7
3000	64.8
3070	66.3
3150	57.1
3250	63.1
3350	67
3450	66.4
3550	63
3650	68.3
3750	68.1
3870	63.8
4000	62.4
4120	62.6
4250	64
4370	65.5
4500	66.7
4620	67.2
4750	68.1
4870	66.4
5000	69.3
5150	72.1
5300	70.2
5450	69
5600	72.8
5800	74
6000	72.4
6150	71.2
6300	71.2
6500	70.3
6700	69.6
6900	71.3
7100	70.6
7300	70
7500	71.8
7750	72
8000	72.6
8250	68.8
8500	65.3
8750	60.8
9000	58.4
9250	65.5
9500	66.8
9750	68
10000	69.5
10300	68.9
10600	68.6
10900	65.4
11200	66.7
11500	66.5
11800	63.7
12200	67
12500	68.8
12800	60.4
13200	49.8
13600	50.4
14000	48.7
14500	52.4
15000	50.6
15500	57.8
16000	53
16500	46.6
17000	45
17500	45.5
18000	44
18500	37.2
19000	37.2
19500	45
20000	51.1
20600	52.7
21200	53.5
21800	62
22400	48.1
