22.4	60.4
23	61
23.6	61.5
24	62.2
25	62.8
25.8	63.4
26.5	64
27.2	64.5
28	65
29	65.6
30	66
30.7	66.6
31.5	67.2
32.5	67.7
33.5	68.2
34.5	68.7
35.5	69.1
36.5	69.7
37.5	70.2
38.7	70.6
40	71.1
41.2	71.5
42.5	72
43.7	72.5
45	73
46.2	73.4
47.5	73.9
48.7	74.3
50	74.8
51.5	75.2
53	75.6
54.5	76.2
56	76.6
58	77.1
60	77.5
61.5	78
63	78.4
65	78.9
67	79.3
69	79.8
71	80.2
73	80.7
75	81.1
77.5	81.6
80	82
82.5	82.4
85	82.9
87.5	83.3
90	83.7
92.5	84.1
95	84.4
97.5	84.8
100	85.2
103	85.5
106	85.8
109	86.1
112	86.4
115	86.6
118	86.8
122	87
125	87.1
128	87.2
132	87.2
136	87.2
140	87.1
145	87
150	86.8
155	86.5
160	86.2
165	85.7
170	85.3
175	84.8
180	84.3
185	83.9
190	83.8
195	83.9
200	84.2
206	84.7
212	85.2
218	85.7
224	86.2
230	86.4
236	86.5
240	86.4
250	86.1
258	85.6
265	84.9
272	84
280	83
290	82
300	81.2
307	80.9
315	81.1
325	81.5
335	82.1
345	82.6
355	82.9
365	83
375	82.8
387	82.2
400	81.3
412	80.2
425	79
437	78.3
450	78.2
462	78.2
475	78.2
487	77.9
500	77.1
515	76.4
530	76.4
545	77.2
560	78
580	78.7
600	79.3
615	79.9
630	80.4
650	80.6
670	79.9
690	76.9
710	73.6
730	76.5
750	76
775	74.1
800	71.6
825	69.8
850	69.4
875	69.2
900	67.4
925	62.9
950	53.9
975	56.8
1000	61.4
1030	62.7
1060	62.4
1090	59
1120	54.9
1150	64.9
1180	68.7
1220	69.8
1250	69.6
1280	69.7
1320	73.5
1360	76.5
1400	76.7
1450	75.5
1500	73.9
1550	73.6
1600	74.8
1650	74.4
1700	73.2
1750	72.1
1800	72.5
1850	73.8
1900	73.8
1950	71.8
2000	73.1
2060	76.3
2120	77.5
2180	76.1
2240	75.6
2300	76.2
2360	74.8
2400	69.7
2500	69.6
2580	69.7
2650	69.1
2720	68.2
2800	70
2900	69.9
3000	68.2
3070	66.5
3150	61.7
3250	62
3350	65.4
3450	65.7
3550	64.7
3650	63.4
3750	60.7
3870	63.3
4000	65.6
4120	65.5
4250	62.1
4370	62.9
4500	62.4
4620	63.1
4750	63.4
4870	61.9
5000	61.9
5150	62.6
5300	57.6
5450	52.5
5600	60.2
5800	62.4
6000	62.4
6150	65.4
6300	66.4
6500	60.6
6700	60.4
6900	58.4
7100	54.5
7300	59.6
7500	63.2
7750	61.4
8000	65.9
8250	58.6
8500	61.2
8750	59.1
9000	56.9
9250	63.3
9500	59.9
9750	57.6
10000	56.1
10300	62.4
10600	64.5
10900	57.2
11200	56.3
11500	51.8
11800	47.2
12200	56.5
12500	58.1
12800	52
13200	48
13600	46.9
14000	43.4
14500	41.8
15000	45.1
15500	52
16000	49.7
16500	45.3
17000	45
17500	42.3
18000	41.6
18500	31.4
19000	36.3
19500	39.6
20000	45.3
20600	52.2
21200	54.6
21800	62.8
22400	56.1
