22.4	56.9
23	57.5
23.6	58.1
24	59
25	59.8
25.8	60.6
26.5	61.3
27.2	61.9
28	62.5
29	63.1
30	63.7
30.7	64.4
31.5	65
32.5	65.6
33.5	66.1
34.5	66.6
35.5	67.1
36.5	67.8
37.5	68.4
38.7	68.9
40	69.5
41.2	70
42.5	70.5
43.7	71.1
45	71.6
46.2	72.1
47.5	72.6
48.7	73.1
50	73.7
51.5	74.1
53	74.6
54.5	75.2
56	75.7
58	76.2
60	76.6
61.5	77.1
63	77.6
65	78.1
67	78.6
69	79.1
71	79.5
73	80
75	80.5
77.5	80.9
80	81.4
82.5	81.8
85	82.2
87.5	82.6
90	83
92.5	83.5
95	83.8
97.5	84.2
100	84.5
103	84.9
106	85.2
109	85.4
112	85.7
115	85.9
118	86.1
122	86.2
125	86.4
128	86.4
132	86.4
136	86.4
140	86.3
145	86.2
150	85.9
155	85.6
160	85.3
165	84.8
170	84.4
175	83.9
180	83.4
185	83.1
190	83
195	83.2
200	83.6
206	84.2
212	84.9
218	85.6
224	86.2
230	86.7
236	87
240	87.2
250	87.2
258	87
265	86.6
272	86
280	85.3
290	84.5
300	83.9
307	83.7
315	83.9
325	84.2
335	84.6
345	84.9
355	84.9
365	84.7
375	84.2
387	83.4
400	82.3
412	81.1
425	80.1
437	79.7
450	80
462	80.7
475	81.3
487	81.5
500	81.2
515	80.5
530	80.1
545	79.9
560	79.4
580	78.5
600	77.5
615	76.6
630	75.8
650	75.2
670	74.8
690	73.5
710	71.5
730	76.2
750	77.6
775	77.6
800	77.3
825	77.4
850	78.1
875	78.4
900	77.6
925	76
950	74.6
975	74.2
1000	74.6
1030	75.1
1060	75.2
1090	75
1120	74.6
1150	74.2
1180	73.3
1220	73.6
1250	74.6
1280	74.2
1320	74.6
1360	76
1400	76.4
1450	77
1500	77.7
1550	78.9
1600	81.1
1650	82
1700	81.3
1750	79.5
1800	79
1850	80.9
1900	79.7
1950	74.3
2000	71.4
2060	74.3
2120	75.9
2180	73.3
2240	69.9
2300	66.9
2360	67.6
2400	66.5
2500	65.4
2580	70.2
2650	72
2720	69.2
2800	66.2
2900	71.7
3000	72.8
3070	72.2
3150	66.9
3250	70
3350	72
3450	70.6
3550	67.6
3650	67.9
3750	70.8
3870	70.4
4000	68.7
4120	67.8
4250	64.9
4370	67.2
4500	62.3
4620	62.2
4750	66.1
4870	61.8
5000	68.6
5150	71.5
5300	68.2
5450	64.2
5600	63.2
5800	69.5
6000	63.5
6150	68.7
6300	64.7
6500	65.9
6700	70.5
6900	73
7100	69.6
7300	64.5
7500	65.8
7750	63
8000	62.3
8250	66.7
8500	68.2
8750	64.8
9000	65.6
9250	63.4
9500	58.6
9750	63.4
10000	66.7
10300	65.7
10600	62.6
10900	61.2
11200	65.9
11500	64.6
11800	63
12200	57.5
12500	60.6
12800	48.4
13200	42.4
13600	52.3
14000	52.3
14500	48.3
15000	53.9
15500	47.6
16000	43.1
16500	42.8
17000	42.8
17500	41.3
18000	43.6
18500	34.7
19000	37.8
19500	41.8
20000	60.2
20600	58.5
21200	52.7
21800	58.7
22400	44.4
