22.4	57
23	57.6
23.6	58.2
24	59
25	59.8
25.8	60.5
26.5	61.2
27.2	61.8
28	62.4
29	62.9
30	63.5
30.7	64.1
31.5	64.8
32.5	65.3
33.5	65.8
34.5	66.3
35.5	66.8
36.5	67.4
37.5	68
38.7	68.6
40	69
41.2	69.5
42.5	70.1
43.7	70.6
45	71.1
46.2	71.6
47.5	72.1
48.7	72.6
50	73.1
51.5	73.6
53	74
54.5	74.5
56	75.1
58	75.5
60	76
61.5	76.5
63	77
65	77.4
67	77.9
69	78.4
71	78.8
73	79.3
75	79.7
77.5	80.2
80	80.6
82.5	81.1
85	81.5
87.5	81.9
90	82.3
92.5	82.7
95	83.1
97.5	83.4
100	83.8
103	84.1
106	84.4
109	84.7
112	84.9
115	85.1
118	85.3
122	85.5
125	85.6
128	85.7
132	85.7
136	85.7
140	85.6
145	85.4
150	85.2
155	85
160	84.6
165	84.2
170	83.7
175	83.3
180	82.8
185	82.5
190	82.4
195	82.6
200	83
206	83.7
212	84.4
218	85.1
224	85.7
230	86.2
236	86.5
240	86.6
250	86.5
258	86.2
265	85.7
272	85
280	84.1
290	83.2
300	82.5
307	82.1
315	82.1
325	82.3
335	82.5
345	82.6
355	82.6
365	82.2
375	81.7
387	80.9
400	79.8
412	78.7
425	77.8
437	77.4
450	77.7
462	78.2
475	78.6
487	78.4
500	77.7
515	76.7
530	76
545	75.6
560	75.2
580	74.6
600	74
615	73.8
630	73.5
650	72.6
670	70.3
690	65
710	62.1
730	69.2
750	72
775	72.4
800	71.3
825	69.6
850	67.9
875	66.7
900	66.8
925	67.2
950	67.2
975	67
1000	65.9
1030	64
1060	62.4
1090	62.9
1120	64.2
1150	65.2
1180	66.3
1220	68.3
1250	69.2
1280	66.6
1320	62.4
1360	57
1400	53.6
1450	55.1
1500	58
1550	62.8
1600	69.7
1650	73.4
1700	74.6
1750	74.2
1800	72.7
1850	72.3
1900	71
1950	66.8
2000	67.4
2060	68.2
2120	69.7
2180	71.8
2240	70
2300	69.3
2360	69.8
2400	63.5
2500	66.1
2580	66.4
2650	66.7
2720	65
2800	62.8
2900	62.2
3000	64.9
3070	64.7
3150	55.5
3250	60.8
3350	63.5
3450	66.7
3550	65.9
3650	69.9
3750	71.3
3870	69.2
4000	67.5
4120	67.6
4250	67.2
4370	66
4500	65
4620	65.2
4750	63
4870	57.4
5000	64.5
5150	64
5300	66.2
5450	65.3
5600	68.8
5800	67
6000	66.8
6150	66.6
6300	67.7
6500	66.9
6700	66.1
6900	61.3
7100	63.5
7300	64.9
7500	66.5
7750	66.7
8000	63.7
8250	59.6
8500	62.8
8750	58.8
9000	58.4
9250	65.5
9500	64
9750	63.9
10000	67.8
10300	69
10600	67.7
10900	66.4
11200	67
11500	59.4
11800	59.6
12200	64.2
12500	66.7
12800	58
13200	46.9
13600	44.7
14000	50.6
14500	53.7
15000	52.9
15500	55.6
16000	52.6
16500	47.4
17000	47
17500	42.8
18000	42.5
18500	37.4
19000	36.8
19500	45.2
20000	53.1
20600	55.6
21200	50.1
21800	56.1
22400	49.6
