22.4	62.2
23	62.6
23.6	63
24	63.5
25	64
25.8	64.5
26.5	64.9
27.2	65.4
28	65.8
29	66.2
30	66.6
30.7	67.1
31.5	67.5
32.5	68
33.5	68.4
34.5	68.8
35.5	69.2
36.5	69.7
37.5	70.2
38.7	70.6
40	71.1
41.2	71.5
42.5	72
43.7	72.5
45	73
46.2	73.4
47.5	73.8
48.7	74.4
50	74.9
51.5	75.3
53	75.8
54.5	76.3
56	76.8
58	77.3
60	77.8
61.5	78.3
63	78.8
65	79.3
67	79.8
69	80.3
71	80.8
73	81.3
75	81.8
77.5	82.3
80	82.8
82.5	83.2
85	83.7
87.5	84.2
90	84.6
92.5	85
95	85.4
97.5	85.8
100	86.2
103	86.6
106	86.9
109	87.2
112	87.5
115	87.8
118	88
122	88.2
125	88.4
128	88.5
132	88.6
136	88.6
140	88.5
145	88.4
150	88.2
155	88
160	87.7
165	87.3
170	86.9
175	86.4
180	86
185	85.7
190	85.7
195	85.9
200	86.3
206	87
212	87.7
218	88.4
224	89
230	89.6
236	89.9
240	90.1
250	90.1
258	89.9
265	89.5
272	89
280	88.2
290	87.6
300	87.1
307	87
315	87.3
325	87.9
335	88.6
345	89.2
355	89.6
365	89.8
375	89.7
387	89.4
400	88.8
412	88.1
425	87.6
437	87.5
450	87.9
462	88.4
475	88.7
487	88.5
500	87.9
515	87.2
530	87.1
545	87.6
560	88.3
580	88.6
600	88.8
615	88.9
630	88.8
650	87.7
670	84.8
690	78.5
710	77.8
730	85.9
750	89
775	89.8
800	89.4
825	88.8
850	88.4
875	87.8
900	86.8
925	85.8
950	85.1
975	84.9
1000	84.7
1030	84.6
1060	84.7
1090	85
1120	85.2
1150	85.2
1180	84.7
1220	85.6
1250	87.4
1280	88
1320	89
1360	90
1400	89.8
1450	90.1
1500	90.7
1550	91
1600	91.2
1650	90.8
1700	90.1
1750	89.4
1800	89.4
1850	90.5
1900	90.7
1950	89.2
2000	87.7
2060	88.8
2120	90.8
2180	89.8
2240	88.8
2300	89.7
2360	90.3
2400	87.9
2500	85.5
2580	85.7
2650	86.2
2720	86.1
2800	88.2
2900	89.3
3000	89.2
3070	88.2
3150	87.5
3250	88.7
3350	89.3
3450	90
3550	90.4
3650	90.9
3750	90.2
3870	90
4000	90
4120	91
4250	89.5
4370	88.2
4500	87.8
4620	88.7
4750	87
4870	86.6
5000	87.4
5150	89.2
5300	88.6
5450	86.1
5600	88.3
5800	89.7
6000	89.4
6150	90.4
6300	91.9
6500	91
6700	88.1
6900	87.8
7100	89.2
7300	89.1
7500	88.8
7750	87.2
8000	86.6
8250	86.4
8500	88.8
8750	89
9000	90.7
9250	92.1
9500	89.5
9750	86.7
10000	87.7
10300	90.2
10600	93.5
10900	90.3
11200	91.5
11500	88.6
11800	88.2
12200	88.2
12500	89.5
12800	80.4
13200	74.1
13600	67.8
14000	74
14500	76.3
15000	80
15500	83.2
16000	80.4
16500	77.8
17000	74
17500	67.8
18000	56
18500	53.1
19000	50.9
19500	61.6
20000	68.2
20600	67
21200	64.3
21800	71.9
22400	64.4
