"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	65.786	46.875	65.7634	46.875	65.79	46.875	65.7228	46.875	65.7755	46.875	65.6651	46.875	65.7428	46.875	65.5914	46.875	65.693	46.875	65.5037	46.875	65.6271	46.875	65.4042	46.875	65.547	46.875	65.2955	46.875	65.4547	46.875	65.181	46.875	65.3529	46.875	65.064	46.875	65.2444	46.875	64.9485	46.875	65.1322	46.875	64.8383	46.875	65.0198	46.875	64.7374	46.875	64.9105	46.875	64.6493	46.875	64.8076	46.875	64.5774	46.875	64.7141	46.875	64.524	46.875	64.633	46.875	64.491	46.875	64.5669	46.875	64.4791	46.875	64.5181	46.875	64.4884
49.8047	69.6894	49.8047	69.6719	49.8047	69.6924	49.8047	69.6401	49.8047	69.6808	49.8047	69.5948	49.8047	69.6552	49.8047	69.5372	49.8047	69.6162	49.8047	69.4687	49.8047	69.5651	49.8047	69.3913	49.8047	69.5033	49.8047	69.3074	49.8047	69.4326	49.8047	69.2196	49.8047	69.3552	49.8047	69.1307	49.8047	69.2732	49.8047	69.0438	49.8047	69.1891	49.8047	68.9618	49.8047	69.1053	49.8047	68.8876	49.8047	69.0243	49.8047	68.8237	49.8047	68.9484	49.8047	68.7723	49.8047	68.8798	49.8047	68.7348	49.8047	68.8203	49.8047	68.7123	49.8047	68.7717	49.8047	68.705	49.8047	68.7355	49.8047	68.713
52.7344	73.2216	52.7344	73.2097	52.7344	73.2204	52.7344	73.185	52.7344	73.2062	52.7344	73.1479	52.7344	73.1796	52.7344	73.0995	52.7344	73.1414	52.7344	73.0413	52.7344	73.0931	52.7344	72.9749	52.7344	73.036	52.7344	72.9025	52.7344	72.9721	52.7344	72.8263	52.7344	72.9034	52.7344	72.7492	52.7344	72.8319	52.7344	72.6736	52.7344	72.76	52.7344	72.6022	52.7344	72.6897	52.7344	72.5376	52.7344	72.6229	52.7344	72.4819	52.7344	72.5613	52.7344	72.4368	52.7344	72.5066	52.7344	72.4035	52.7344	72.4599	52.7344	72.3828	52.7344	72.4224	52.7344	72.3746	52.7344	72.3951	52.7344	72.3789
55.6641	76.2043	55.6641	76.1955	55.6641	76.2012	55.6641	76.1748	55.6641	76.1863	55.6641	76.1427	55.6641	76.1606	55.6641	76.1003	55.6641	76.1251	55.6641	76.0489	55.6641	76.0814	55.6641	75.9903	55.6641	76.0311	55.6641	75.9267	55.6641	75.9762	55.6641	75.8605	55.6641	75.9186	55.6641	75.7942	55.6641	75.8603	55.6641	75.7304	55.6641	75.803	55.6641	75.6715	55.6641	75.7483	55.6641	75.6196	55.6641	75.6974	55.6641	75.5763	55.6641	75.6512	55.6641	75.5429	55.6641	75.6103	55.6641	75.5198	55.6641	75.5753	55.6641	75.507	55.6641	75.5465	55.6641	75.504	55.6641	75.5246	55.6641	75.5102
58.5938	78.617	58.5938	78.6122	58.5938	78.6088	58.5938	78.5944	58.5938	78.588	58.5938	78.564	58.5938	78.5555	58.5938	78.522	58.5938	78.5128	58.5938	78.4699	58.5938	78.4614	58.5938	78.4094	58.5938	78.4034	58.5938	78.3427	58.5938	78.341	58.5938	78.2724	58.5938	78.2765	58.5938	78.201	58.5938	78.2121	58.5938	78.1313	58.5938	78.1497	58.5938	78.0659	58.5938	78.0911	58.5938	78.0071	58.5938	78.0377	58.5938	77.9567	58.5938	77.9902	58.5938	77.9163	58.5938	77.9494	58.5938	77.8865	58.5938	77.9156	58.5938	77.8674	58.5938	77.8891	58.5938	77.8588	58.5938	77.8704	58.5938	77.8601
61.5234	80.3041	61.5234	80.2996	61.5234	80.2948	61.5234	80.2812	61.5234	80.272	61.5234	80.2495	61.5234	80.2367	61.5234	80.2056	61.5234	80.1902	61.5234	80.1509	61.5234	80.1345	61.5234	80.0875	61.5234	80.0715	61.5234	80.0177	61.5234	80.0038	61.5234	79.9441	61.5234	79.9337	61.5234	79.8696	61.5234	79.8639	61.5234	79.7968	61.5234	79.7966	61.5234	79.7285	61.5234	79.7337	61.5234	79.667	61.5234	79.677	61.5234	79.6141	61.5234	79.6275	61.5234	79.571	61.5234	79.5859	61.5234	79.5384	61.5234	79.5524	61.5234	79.5165	61.5234	79.5274	61.5234	79.505	61.5234	79.5109	61.5234	79.5033
64.4531	81.4733	64.4531	81.4706	64.4531	81.4623	64.4531	81.4542	64.4531	81.4381	64.4531	81.4243	64.4531	81.4021	64.4531	81.3819	64.4531	81.3556	64.4531	81.3285	64.4531	81.3007	64.4531	81.266	64.4531	81.2395	64.4531	81.1968	64.4531	81.1745	64.4531	81.1236	64.4531	81.1081	64.4531	81.0494	64.4531	81.0425	64.4531	80.977	64.4531	80.9799	64.4531	80.9094	64.4531	80.9218	64.4531	80.8489	64.4531	80.8694	64.4531	80.7975	64.4531	80.8235	64.4531	80.7565	64.4531	80.7844	64.4531	80.7266	64.4531	80.7522	64.4531	80.7075	64.4531	80.7272	64.4531	80.6989	64.4531	80.7096	64.4531	80.6999
67.3828	82.2784	67.3828	82.2799	67.3828	82.2617	67.3828	82.2657	67.3828	82.2304	67.3828	82.2364	67.3828	82.186	67.3828	82.1928	67.3828	82.1301	67.3828	82.1362	67.3828	82.0651	67.3828	82.0687	67.3828	81.9936	67.3828	81.9928	67.3828	81.9181	67.3828	81.9112	67.3828	81.8416	67.3828	81.827	67.3828	81.7665	67.3828	81.7435	67.3828	81.6951	67.3828	81.6637	67.3828	81.6292	67.3828	81.5907	67.3828	81.5701	67.3828	81.527	67.3828	81.5184	67.3828	81.4743	67.3828	81.4748	67.3828	81.4339	67.3828	81.4395	67.3828	81.4062	67.3828	81.4128	67.3828	81.3911	67.3828	81.3953	67.3828	81.3877
70.3125	82.7066	70.3125	82.7012	70.3125	82.6984	70.3125	82.6824	70.3125	82.677	70.3125	82.6508	70.3125	82.6433	70.3125	82.6079	70.3125	82.5987	70.3125	82.5553	70.3125	82.5452	70.3125	82.4953	70.3125	82.485	70.3125	82.4301	70.3125	82.4205	70.3125	82.3623	70.3125	82.3544	70.3125	82.2946	70.3125	82.289	70.3125	82.2293	70.3125	82.2267	70.3125	82.1686	70.3125	82.1692	70.3125	82.1143	70.3125	82.1179	70.3125	82.0677	70.3125	82.0738	70.3125	82.0298	70.3125	82.0372	70.3125	82.0009	70.3125	82.0082	70.3125	81.9811	70.3125	81.987	70.3125	81.9702	70.3125	81.9735	70.3125	81.9678
73.2422	83.0262	73.2422	83.0242	73.2422	83.0144	73.2422	83.0085	73.2422	82.9894	73.2422	82.9799	73.2422	82.9523	73.2422	82.9398	73.2422	82.9051	73.2422	82.8903	73.2422	82.8502	73.2422	82.8336	73.2422	82.7903	73.2422	82.7726	73.2422	82.7284	73.2422	82.7099	73.2422	82.6675	73.2422	82.6485	73.2422	82.6102	73.2422	82.5909	73.2422	82.5587	73.2422	82.539	73.2422	82.5142	73.2422	82.4946	73.2422	82.4775	73.2422	82.4583	73.2422	82.4483	73.2422	82.4304	73.2422	82.4261	73.2422	82.4105	73.2422	82.4099	73.2422	82.3976	73.2422	82.3987	73.2422	82.3909	73.2422	82.3919	73.2422	82.3892
76.1719	83.3898	76.1719	83.3888	76.1719	83.3763	76.1719	83.3735	76.1719	83.349	76.1719	83.3446	76.1719	83.3092	76.1719	83.3035	76.1719	83.2587	76.1719	83.2523	76.1719	83.2002	76.1719	83.1933	76.1719	83.1365	76.1719	83.1295	76.1719	83.0707	76.1719	83.0636	76.1719	83.0059	76.1719	82.9987	76.1719	82.945	76.1719	82.9374	76.1719	82.8902	76.1719	82.882	76.1719	82.843	76.1719	82.8341	76.1719	82.8042	76.1719	82.7947	76.1719	82.7736	76.1719	82.7639	76.1719	82.7505	76.1719	82.7415	76.1719	82.734	76.1719	82.7265	76.1719	82.7229	76.1719	82.718	76.1719	82.7167	76.1719	82.715
79.1016	83.5824	79.1016	83.581	79.1016	83.568	79.1016	83.5638	79.1016	83.5383	79.1016	83.5317	79.1016	83.4952	79.1016	83.4866	79.1016	83.4408	79.1016	83.4308	79.1016	83.3782	79.1016	83.3674	79.1016	83.3109	79.1016	83.2998	79.1016	83.2425	79.1016	83.2316	79.1016	83.1766	79.1016	83.166	79.1016	83.1163	79.1016	83.1061	79.1016	83.0639	79.1016	83.0541	79.1016	83.021	79.1016	83.0115	79.1016	82.9878	79.1016	82.9787	79.1016	82.9637	79.1016	82.9552	79.1016	82.9473	79.1016	82.9398	79.1016	82.9368	79.1016	82.9309	79.1016	82.9305	79.1016	82.9267	79.1016	82.927	79.1016	82.9257
82.0313	83.7025	82.0313	83.7007	82.0313	83.6882	82.0313	83.6829	82.0313	83.6585	82.0313	83.6498	82.0313	83.615	82.0313	83.6032	82.0313	83.5599	82.0313	83.5454	82.0313	83.4961	82.0313	83.4793	82.0313	83.4272	82.0313	83.4083	82.0313	83.3567	82.0313	83.3358	82.0313	83.2881	82.0313	83.2654	82.0313	83.2246	82.0313	83.2004	82.0313	83.1688	82.0313	83.1434	82.0313	83.1221	82.0313	83.0961	82.0313	83.0851	82.0313	83.0594	82.0313	83.0572	82.0313	83.0331	82.0313	83.037	82.0313	83.016	82.0313	83.0231	82.0313	83.0067	82.0313	83.0135	82.0313	83.0031	82.0313	83.0073	82.0313	83.0037
84.9609	83.8352	84.9609	83.8323	84.9609	83.8204	84.9609	83.8116	84.9609	83.7888	84.9609	83.7739	84.9609	83.7421	84.9609	83.7211	84.9609	83.6828	84.9609	83.6554	84.9609	83.6142	84.9609	83.5801	84.9609	83.5397	84.9609	83.4988	84.9609	83.4632	84.9609	83.4152	84.9609	83.3882	84.9609	83.3334	84.9609	83.318	84.9609	83.257	84.9609	83.2549	84.9609	83.189	84.9609	83.2003	84.9609	83.1318	84.9609	83.1547	84.9609	83.0866	84.9609	83.1176	84.9609	83.0536	84.9609	83.088	84.9609	83.0323	84.9609	83.0646	84.9609	83.0213	84.9609	83.0462	84.9609	83.0187	84.9609	83.0322	84.9609	83.0228
87.8906	83.8742	87.8906	83.8738	87.8906	83.8572	87.8906	83.8557	87.8906	83.8236	87.8906	83.8209	87.8906	83.7753	87.8906	83.7712	87.8906	83.7153	87.8906	83.7091	87.8906	83.6469	87.8906	83.638	87.8906	83.5739	87.8906	83.5615	87.8906	83.5005	87.8906	83.4836	87.8906	83.4304	87.8906	83.4082	87.8906	83.3668	87.8906	83.3388	87.8906	83.3118	87.8906	83.2782	87.8906	83.2666	87.8906	83.2283	87.8906	83.231	87.8906	83.1901	87.8906	83.204	87.8906	83.1633	87.8906	83.1839	87.8906	83.1468	87.8906	83.1687	87.8906	83.139	87.8906	83.1571	87.8906	83.1378	87.8906	83.148	87.8906	83.1413
90.8203	83.8183	90.8203	83.8167	90.8203	83.8034	90.8203	83.7987	90.8203	83.7729	90.8203	83.7655	90.8203	83.7288	90.8203	83.7191	90.8203	83.6738	90.8203	83.6623	90.8203	83.6117	90.8203	83.5986	90.8203	83.5467	90.8203	83.5317	90.8203	83.4829	90.8203	83.4657	90.8203	83.4244	90.8203	83.4041	90.8203	83.3744	90.8203	83.3502	90.8203	83.3346	90.8203	83.3063	90.8203	83.3057	90.8203	83.2737	90.8203	83.2869	90.8203	83.2525	90.8203	83.2761	90.8203	83.2417	90.8203	83.2706	90.8203	83.2391	90.8203	83.2678	90.8203	83.2423	90.8203	83.2651	90.8203	83.2485	90.8203	83.2611	90.8203	83.2553
93.75	84.1224	93.75	84.1318	93.75	84.0941	93.75	84.1218	93.75	84.0481	93.75	84.0935	93.75	83.987	93.75	84.0488	93.75	83.9146	93.75	83.9907	93.75	83.8352	93.75	83.9231	93.75	83.7542	93.75	83.8506	93.75	83.6769	93.75	83.778	93.75	83.6087	93.75	83.7101	93.75	83.5536	93.75	83.6511	93.75	83.5145	93.75	83.6042	93.75	83.4921	93.75	83.571	93.75	83.4851	93.75	83.5512	93.75	83.4905	93.75	83.5429	93.75	83.5038	93.75	83.5429	93.75	83.5203	93.75	83.5469	93.75	83.5355	93.75	83.5509	93.75	83.5464	93.75	83.5515
96.6797	84.1992	96.6797	84.2013	96.6797	84.1746	96.6797	84.1805	96.6797	84.1289	96.6797	84.1375	96.6797	84.0645	96.6797	84.0738	96.6797	83.9849	96.6797	83.9924	96.6797	83.8943	96.6797	83.8968	96.6797	83.7973	96.6797	83.7916	96.6797	83.6991	96.6797	83.6819	96.6797	83.6045	96.6797	83.5732	96.6797	83.5177	96.6797	83.471	96.6797	83.4418	96.6797	83.3801	96.6797	83.3783	96.6797	83.3042	96.6797	83.3273	96.6797	83.2457	96.6797	83.2875	96.6797	83.2051	96.6797	83.2567	96.6797	83.1811	96.6797	83.2322	96.6797	83.1714	96.6797	83.212	96.6797	83.1726	96.6797	83.195	96.6797	83.1813
102.539	83.9847	102.539	83.9946	102.539	83.9545	102.539	83.9842	102.539	83.9052	102.539	83.9547	102.539	83.8392	102.539	83.9084	102.539	83.7604	102.539	83.8485	102.539	83.6733	102.539	83.7786	102.539	83.5836	102.539	83.7031	102.539	83.497	102.539	83.6261	102.539	83.419	102.539	83.552	102.539	83.3539	102.539	83.4844	102.539	83.3047	102.539	83.4261	102.539	83.2721	102.539	83.379	102.539	83.2549	102.539	83.3436	102.539	83.2502	102.539	83.3193	102.539	83.2541	102.539	83.3041	102.539	83.2625	102.539	83.2954	102.539	83.2719	102.539	83.2903	102.539	83.2799	102.539	83.2857
105.469	83.9731	105.469	83.9855	105.469	83.9374	105.469	83.9749	105.469	83.8794	105.469	83.9429	105.469	83.8016	105.469	83.892	105.469	83.7078	105.469	83.826	105.469	83.6034	105.469	83.7492	105.469	83.4944	105.469	83.6664	105.469	83.3878	105.469	83.5826	105.469	83.2904	105.469	83.5024	105.469	83.208	105.469	83.4297	105.469	83.1451	105.469	83.3674	105.469	83.1037	105.469	83.3168	105.469	83.0831	105.469	83.2779	105.469	83.0807	105.469	83.2492	105.469	83.0919	105.469	83.228	105.469	83.1114	105.469	83.211	105.469	83.1345	105.469	83.195	105.469	83.1573	105.469	83.1776
108.398	83.9901	108.398	83.9933	108.398	83.9623	108.398	83.9725	108.398	83.9109	108.398	83.9291	108.398	83.8382	108.398	83.8662	108.398	83.7478	108.398	83.7877	108.398	83.6448	108.398	83.6982	108.398	83.5351	108.398	83.6031	108.398	83.4254	108.398	83.5079	108.398	83.3225	108.398	83.4178	108.398	83.2326	108.398	83.3374	108.398	83.1601	108.398	83.2699	108.398	83.1076	108.398	83.2169	108.398	83.0753	108.398	83.1782	108.398	83.0608	108.398	83.1521	108.398	83.0602	108.398	83.1354	108.398	83.0686	108.398	83.1244	108.398	83.0813	108.398	83.1156	108.398	83.0946	108.398	83.1061
111.328	83.9499	111.328	83.9519	111.328	83.9238	111.328	83.9301	111.328	83.8744	111.328	83.8862	111.328	83.8041	111.328	83.823	111.328	83.7165	111.328	83.7443	111.328	83.6166	111.328	83.655	111.328	83.5103	111.328	83.5601	111.328	83.4041	111.328	83.4651	111.328	83.3046	111.328	83.3752	111.328	83.2175	111.328	83.2949	111.328	83.1472	111.328	83.2276	111.328	83.0959	111.328	83.1749	111.328	83.0634	111.328	83.1368	111.328	83.0475	111.328	83.1116	111.328	83.0444	111.328	83.0964	111.328	83.0494	111.328	83.0875	111.328	83.0583	111.328	83.0815	111.328	83.0676	111.328	83.0753
117.188	83.8806	117.188	83.8886	117.188	83.8459	117.188	83.8705	117.188	83.7855	117.188	83.8282	117.188	83.702	117.188	83.765	117.188	83.5997	117.188	83.6854	117.188	83.4845	117.188	83.5946	117.188	83.3635	117.188	83.4987	117.188	83.2448	117.188	83.4038	117.188	83.1364	117.188	83.3156	117.188	83.0457	117.188	83.239	117.188	82.9779	117.188	83.1772	117.188	82.9355	117.188	83.1316	117.188	82.9178	117.188	83.1012	117.188	82.9212	117.188	83.083	117.188	82.9399	117.188	83.0729	117.188	82.9672	117.188	83.0659	117.188	82.9967	117.188	83.0573	117.188	83.0231	117.188	83.0435
120.117	83.8766	120.117	83.8837	120.117	83.8414	120.117	83.8633	120.117	83.779	120.117	83.8175	120.117	83.6919	120.117	83.7497	120.117	83.5844	120.117	83.6647	120.117	83.462	120.117	83.5681	120.117	83.3322	120.117	83.4661	120.117	83.203	120.117	83.3652	120.117	83.0832	120.117	83.2716	120.117	82.9804	120.117	83.1902	120.117	82.901	120.117	83.1243	120.117	82.8486	120.117	83.0751	120.117	82.8232	120.117	83.0414	120.117	82.8219	120.117	83.0198	120.117	82.8392	120.117	83.0057	120.117	82.868	120.117	82.9939	120.117	82.9013	120.117	82.9797	120.117	82.9332	120.117	82.9598
125.977	83.4963	125.977	83.4878	125.977	83.4745	125.977	83.4493	125.977	83.4238	125.977	83.3829	125.977	83.3467	125.977	83.292	125.977	83.2479	125.977	83.1817	125.977	83.1332	125.977	83.0585	125.977	83.0097	125.977	82.9299	125.977	82.8853	125.977	82.8044	125.977	82.7681	125.977	82.69	125.977	82.6654	125.977	82.5939	125.977	82.5828	125.977	82.521	125.977	82.5235	125.977	82.4735	125.977	82.4874	125.977	82.4499	125.977	82.4717	125.977	82.446	125.977	82.4711	125.977	82.4553	125.977	82.479	125.977	82.4704	125.977	82.4887	125.977	82.4848	125.977	82.4947	125.977	82.4937
128.906	83.2264	128.906	83.2191	128.906	83.202	128.906	83.1801	128.906	83.1472	128.906	83.1111	128.906	83.0652	128.906	83.0151	128.906	82.9605	128.906	82.8967	128.906	82.8393	128.906	82.7617	128.906	82.7089	128.906	82.6175	128.906	82.5776	128.906	82.4723	128.906	82.4533	128.906	82.3348	128.906	82.3435	128.906	82.2132	128.906	82.2531	128.906	82.1145	128.906	82.1848	128.906	82.0431	128.906	82.138	128.906	81.9998	128.906	82.1093	128.906	81.9824	128.906	82.0933	128.906	81.9853	128.906	82.0839	128.906	82.0015	128.906	82.0751	128.906	82.0235	128.906	82.0629	128.906	82.0453
