22.4	47.5
23	49
23.6	50.4
24	52.3
25	54
25.8	55.4
26.5	56.7
27.2	58.4
28	59.9
29	61.3
30	62.7
30.7	64.3
31.5	65.6
32.5	66.9
33.5	68.4
34.5	69.8
35.5	71
36.5	72.3
37.5	73.6
38.7	74.7
40	75.8
41.2	76.9
42.5	77.8
43.7	78.7
45	79.6
46.2	80.4
47.5	81.2
48.7	82
50	82.7
51.5	83.4
53	84.1
54.5	84.7
56	85.3
58	85.9
60	86.5
61.5	87.1
63	87.7
65	88.3
67	88.9
69	89.4
71	90
73	90.6
75	91.1
77.5	91.5
80	92
82.5	92.4
85	92.8
87.5	93.2
90	93.6
92.5	93.9
95	94.1
97.5	94.3
100	94.6
103	94.8
106	94.9
109	95.1
112	95.2
115	95.4
118	95.5
122	95.6
125	95.8
128	95.8
132	95.9
136	95.9
140	96
145	96
150	96
155	95.9
160	95.9
165	95.8
170	95.7
175	95.5
180	95.3
185	95
190	94.7
195	94.4
200	94
206	93.5
212	93.1
218	92.6
224	92.2
230	91.8
236	91.5
240	91.2
250	91
258	90.9
265	91
272	91.2
280	91.5
290	91.8
300	92.1
307	92.4
315	92.7
325	93
335	93.2
345	93.3
355	93.4
365	93.4
375	93.4
387	93.3
400	93.2
412	93
425	92.8
437	92.5
450	92.2
462	91.8
475	91.4
487	90.9
500	90.4
515	90
530	89.6
545	89.4
560	89.1
580	88.9
600	88.7
615	88.4
630	87.9
650	87.3
670	86.8
690	86.3
710	85.8
730	85.3
750	84.7
775	84.3
800	84.6
825	85.9
850	87.4
875	87.9
900	87.2
925	85.8
950	84.6
975	85.4
1000	86.9
1030	87.7
1060	87.5
1090	87.9
1120	89.4
1150	91.4
1180	91.8
1220	88.9
1250	84.4
1280	83.9
1320	85.6
1360	85.1
1400	83.1
1450	84.4
1500	86.6
1550	84.6
1600	78.3
1650	71
1700	75.9
1750	77.7
1800	76.3
1850	77.9
1900	79.9
1950	79.1
2000	76.2
2060	70
2120	70.9
2180	74.6
2240	77.8
2300	78.2
2360	77.8
2400	76.2
2500	78.9
2580	80.1
2650	80.9
2720	80.9
2800	79.6
2900	79.9
3000	78.9
3070	76.7
3150	74.6
3250	78.4
3350	79.9
3450	80.2
3550	81.7
3650	80.5
3750	77.4
3870	76.2
4000	77.7
4120	77.4
4250	74
4370	75.8
4500	79.2
4620	78.8
4750	77.7
4870	77.3
5000	80.4
5150	82.9
5300	81.8
5450	78
5600	73.6
5800	77
6000	79.6
6150	81.2
6300	84.8
6500	81.4
6700	74.3
6900	77.3
7100	76.8
7300	81
7500	81.5
7750	77.8
8000	76.9
8250	80.8
8500	79.2
8750	80.8
9000	80.5
9250	82.2
9500	80.6
9750	79.4
10000	79
10300	78.2
10600	79.6
10900	76.1
11200	76
11500	78
11800	77.6
12200	78.9
12500	75.2
12800	79.4
13200	78.5
13600	73.5
14000	72.8
14500	75.8
15000	73
15500	73.8
16000	75.2
16500	71.9
17000	74.2
17500	73.4
18000	75.6
18500	76.5
19000	79.5
19500	65.4
20000	58.6
20600	71.6
21200	78.4
21800	70.3
22400	73.3
