22.4	26.8
23	27.2
23.6	28
24	30.5
25	32.3
25.8	33.8
26.5	35
27.2	36.1
28	37
29	37.9
30	39.3
30.7	41.5
31.5	43.4
32.5	45
33.5	46.4
34.5	47.7
35.5	49.1
36.5	51.5
37.5	53.6
38.7	55.3
40	56.8
41.2	58.3
42.5	60.2
43.7	62.2
45	63.8
46.2	65.3
47.5	66.7
48.7	68.7
50	70.4
51.5	71.9
53	73.3
54.5	74.8
56	76.4
58	77.8
60	79.2
61.5	80.5
63	81.7
65	82.8
67	83.9
69	85.1
71	86.1
73	87
75	87.7
77.5	88.4
80	88.9
82.5	89.5
85	90
87.5	90.5
90	90.8
92.5	91
95	91.1
97.5	91.3
100	91.5
103	91.6
106	91.6
109	91.7
112	91.8
115	91.8
118	91.7
122	91.5
125	91.3
128	90.9
132	90.6
136	90.2
140	89.8
145	89.4
150	89
155	88.6
160	88.2
165	87.9
170	87.6
175	87.3
180	87.1
185	86.9
190	86.7
195	86.4
200	86.3
206	86.2
212	86.1
218	86
224	86
230	86
236	86
240	86
250	86
258	86
265	85.9
272	85.9
280	85.8
290	85.6
300	85.5
307	85.3
315	85.1
325	84.9
335	84.8
345	84.6
355	84.6
365	84.6
375	84.6
387	84.6
400	84.6
412	84.6
425	84.6
437	84.4
450	84.2
462	83.9
475	83.6
487	83.2
500	83
515	82.8
530	82.7
545	82.5
560	82.2
580	82
600	81.6
615	81.2
630	81
650	80.9
670	81
690	81.1
710	81.2
730	81.2
750	81
775	80.8
800	80.9
825	81.3
850	81.6
875	81.9
900	81.9
925	82.4
950	82.9
975	83
1000	82.4
1030	81.2
1060	79.8
1090	78.7
1120	77.6
1150	77.2
1180	77.3
1220	77
1250	76.6
1280	76.8
1320	77.1
1360	77.4
1400	77.9
1450	78.5
1500	78.7
1550	78.5
1600	78.5
1650	78.5
1700	78.5
1750	78.6
1800	78.7
1850	78.6
1900	78.5
1950	78.1
2000	77.8
2060	77.6
2120	77.5
2180	77.5
2240	77.2
2300	76.8
2360	76.3
2400	76.2
2500	76.3
2580	76.5
2650	76
2720	74.7
2800	73.3
2900	72.2
3000	71.8
3070	71.6
3150	71.4
3250	70.8
3350	70.3
3450	70.5
3550	70.5
3650	69.8
3750	69.3
3870	69.1
4000	68.8
4120	68.5
4250	68.1
4370	67.7
4500	67
4620	66
4750	65.3
4870	65.1
5000	65.2
5150	65
5300	64.4
5450	64.3
5600	64.6
5800	65
6000	65.1
6150	65.3
6300	65.3
6500	65.2
6700	65.2
6900	64.7
7100	63.6
7300	63.6
7500	63.9
7750	63.6
8000	63.1
8250	62.2
8500	61.2
8750	60.5
9000	60.5
9250	60.3
9500	60
9750	60.4
10000	60.7
10300	60.7
10600	60.3
10900	59.8
11200	59.4
11500	58.4
11800	56
12200	54.1
12500	53.5
12800	52.6
13200	50.1
13600	47.2
14000	45.2
14500	43.7
15000	42.8
15500	43.3
16000	43
16500	42.1
17000	42.3
17500	40.8
18000	39.2
18500	36.3
19000	37.3
19500	32.2
20000	30.8
20600	31
21200	33.6
21800	33.9
22400	28.9
