22.4	39.6
23	39.8
23.6	40.3
24	42.5
25	43.8
25.8	44.9
26.5	45.7
27.2	46.2
28	46.6
29	46.9
30	47.7
30.7	49.2
31.5	50.3
32.5	51.2
33.5	51.8
34.5	52.3
35.5	53
36.5	54.8
37.5	56.3
38.7	57.6
40	58.7
41.2	59.8
42.5	61.6
43.7	63.4
45	65
46.2	66.5
47.5	68
48.7	70
50	71.8
51.5	73.4
53	74.9
54.5	76.6
56	78.2
58	79.8
60	81.2
61.5	82.7
63	84
65	85.1
67	86.4
69	87.6
71	88.8
73	89.8
75	90.7
77.5	91.5
80	92.2
82.5	92.9
85	93.6
87.5	94.2
90	94.7
92.5	95.1
95	95.4
97.5	95.8
100	96.2
103	96.5
106	96.8
109	97.1
112	97.4
115	97.6
118	97.8
122	97.9
125	98
128	98
132	98
136	98
140	98
145	97.9
150	97.8
155	97.8
160	97.7
165	97.7
170	97.7
175	97.6
180	97.6
185	97.6
190	97.5
195	97.4
200	97.4
206	97.4
212	97.4
218	97.4
224	97.5
230	97.5
236	97.6
240	97.7
250	97.7
258	97.6
265	97.5
272	97.4
280	97.2
290	97
300	96.7
307	96.4
315	96.1
325	95.8
335	95.5
345	95.2
355	95.1
365	95
375	94.9
387	94.8
400	94.6
412	94.4
425	94.2
437	93.8
450	93.5
462	93.1
475	92.7
487	92.3
500	92
515	91.9
530	91.9
545	91.9
560	91.8
580	91.6
600	91.3
615	91
630	90.7
650	90.5
670	90.3
690	90
710	89.6
730	89
750	88.3
775	87.6
800	87.2
825	87.2
850	87.3
875	87.3
900	87.2
925	87.8
950	88.8
975	89.5
1000	89.8
1030	89.2
1060	88.7
1090	88.4
1120	87.8
1150	87.4
1180	87.2
1220	86.1
1250	84.7
1280	83.9
1320	83.4
1360	83.1
1400	83.2
1450	83.8
1500	84.5
1550	85.1
1600	85.8
1650	86.3
1700	86.7
1750	87.1
1800	87.4
1850	87.4
1900	87.1
1950	86.5
2000	86.1
2060	85.9
2120	86
2180	86.5
2240	86.8
2300	86.9
2360	87.1
2400	87.5
2500	88.2
2580	88.7
2650	88.6
2720	87.7
2800	86.6
2900	85.9
3000	85.8
3070	86.2
3150	86.7
3250	86.7
3350	86.8
3450	87.7
3550	88.2
3650	87.9
3750	87.7
3870	87.6
4000	87.6
4120	87.4
4250	87.1
4370	86.8
4500	86.2
4620	85.3
4750	84.6
4870	84.5
5000	84.7
5150	84.6
5300	84.3
5450	84.4
5600	85.1
5800	85.8
6000	86.2
6150	86.6
6300	86.8
6500	86.7
6700	86.8
6900	86.3
7100	85.2
7300	85.1
7500	85.2
7750	84.6
8000	84
8250	83
8500	82
8750	81.4
9000	81.6
9250	81.6
9500	81.5
9750	82.2
10000	82.7
10300	83
10600	82.8
10900	82.5
11200	82.3
11500	81.6
11800	79.6
12200	78.2
12500	78.1
12800	77.9
13200	76.3
13600	74.5
14000	73.5
14500	72.6
15000	72.1
15500	72.8
16000	72.7
16500	72
17000	72.5
17500	71.2
18000	69.7
18500	66.8
19000	67.4
19500	61.8
20000	59.5
20600	58.5
21200	59.6
21800	58
22400	51.4
