22.4	47.7
23	51.8
23.6	55.4
24	54.3
25	54.1
25.8	54.7
26.5	55.6
27.2	58.3
28	61.4
29	65.1
30	64.8
30.7	61.9
31.5	61.6
32.5	62.3
33.5	64.1
34.5	66.3
35.5	68.6
36.5	69.8
37.5	70.4
38.7	71.4
40	74.1
41.2	76.3
42.5	78
43.7	79.5
45	80.8
46.2	82.2
47.5	82.8
48.7	81.5
50	82
51.5	83.6
53	84.6
54.5	85.6
56	86.4
58	87
60	87.4
61.5	87.5
63	87.9
65	88.2
67	88.5
69	88.6
71	89
73	89.4
75	89.7
77.5	89.8
80	89.8
82.5	89.6
85	89.5
87.5	89.4
90	89.1
92.5	89.1
95	89
97.5	88.7
100	88.7
103	88.7
106	88.8
109	89
112	89.2
115	89.2
118	89.4
122	89.3
125	89.2
128	89.2
132	89
136	88.9
140	88.6
145	88.4
150	88.1
155	88.1
160	88.1
165	88.2
170	88.4
175	88.6
180	88.7
185	88.7
190	88.6
195	88.4
200	88.1
206	87.6
212	87.1
218	86.8
224	86.9
230	87.5
236	88.2
240	88.8
250	89.2
258	89.2
265	89
272	88.7
280	88.2
290	87.7
300	87.6
307	87.8
315	88.3
325	88.8
335	89
345	89
355	88.9
365	89.1
375	89.1
387	89.1
400	89
412	89.1
425	89.2
437	88.9
450	88.4
462	88.1
475	88.4
487	88.4
500	88.3
515	88.5
530	88.9
545	89.4
560	90.2
580	90.7
600	90.9
615	91
630	91
650	91.1
670	91
690	90.7
710	90.2
730	90
750	89.8
775	89.6
800	89.5
825	89.4
850	89.2
875	89.2
900	89.5
925	89.5
950	89.5
975	89.4
1000	89.4
1030	89.7
1060	89.6
1090	89
1120	88.4
1150	87.9
1180	87.7
1220	88.4
1250	88.1
1280	88.5
1320	88.5
1360	87.6
1400	87.2
1450	85.8
1500	85.2
1550	82.7
1600	81.7
1650	80.5
1700	81
1750	80.6
1800	81.1
1850	79.7
1900	78.8
1950	78.2
2000	80.8
2060	83.9
2120	86.3
2180	89.4
2240	90.7
2300	89.5
2360	88.1
2400	90.5
2500	92.1
2580	93.4
2650	93.2
2720	92.7
2800	92
2900	91.5
3000	90.8
3070	90.5
3150	89.3
3250	89.9
3350	90.2
3450	89.7
3550	90.3
3650	90.1
3750	88.7
3870	87.4
4000	88.1
4120	89
4250	88.9
4370	88.8
4500	88.2
4620	87.4
4750	88.6
4870	90
5000	90.6
5150	90.5
5300	90.1
5450	90.1
5600	89
5800	89
6000	89.1
6150	89.2
6300	88.7
6500	87.8
6700	87.1
6900	86.7
7100	86.1
7300	85.6
7500	86.3
7750	88.4
8000	89.7
8250	89.5
8500	89.3
8750	89.4
9000	89.3
9250	88.1
9500	88.2
9750	89.6
10000	88.9
10300	88.6
10600	88.7
10900	89.6
11200	90.1
11500	90.1
11800	86.9
12200	89.2
12500	87
12800	86.1
13200	84.9
13600	84
14000	88.8
14500	87.1
15000	90.4
15500	81.3
16000	88.3
16500	89.1
17000	83.7
17500	81.2
18000	80.9
18500	80.3
19000	80
19500	81.2
20000	77.3
20600	80.5
21200	77.7
21800	64.1
22400	71.5
