22.4	43.3
23	44.6
23.6	45.8
24	47.4
25	48.8
25.8	50
26.5	51.2
27.2	52.7
28	54
29	55.2
30	56.5
30.7	58
31.5	59.2
32.5	60.4
33.5	61.8
34.5	63.2
35.5	64.4
36.5	65.8
37.5	67
38.7	68.2
40	69.5
41.2	70.7
42.5	71.8
43.7	73
45	74
46.2	75.1
47.5	76.1
48.7	77
50	77.9
51.5	78.7
53	79.5
54.5	80.2
56	80.8
58	81.4
60	81.9
61.5	82.4
63	82.9
65	83.3
67	83.7
69	84
71	84.3
73	84.7
75	84.9
77.5	85.1
80	85.3
82.5	85.4
85	85.6
87.5	85.8
90	86
92.5	86.2
95	86.4
97.5	86.5
100	86.7
103	86.9
106	87
109	87.1
112	87.3
115	87.4
118	87.6
122	87.7
125	87.8
128	87.8
132	87.9
136	88
140	88
145	88.1
150	88.2
155	88.2
160	88.2
165	88.3
170	88.3
175	88.3
180	88.2
185	88.2
190	88.1
195	88
200	87.8
206	87.7
212	87.5
218	87.3
224	87.1
230	86.8
236	86.5
240	86.2
250	85.9
258	85.6
265	85.2
272	84.9
280	84.6
290	84.4
300	84.3
307	84.2
315	84.1
325	84.1
335	84
345	84
355	84
365	84
375	84
387	84
400	84.1
412	84.1
425	84.2
437	84.3
450	84.5
462	84.6
475	84.8
487	84.9
500	85
515	85.1
530	85.1
545	85
560	85
580	84.8
600	84.5
615	84.2
630	83.8
650	83.3
670	82.6
690	81.8
710	80.8
730	79.7
750	78.5
775	77.2
800	76.2
825	75.9
850	76.7
875	78.2
900	79.5
925	80.4
950	81
975	81.1
1000	81
1030	80.7
1060	80.2
1090	79.6
1120	78.8
1150	78
1180	77.3
1220	76.8
1250	76.6
1280	76.6
1320	76.9
1360	77.3
1400	77.7
1450	78.3
1500	78.9
1550	79.4
1600	79.7
1650	79.6
1700	79
1750	78.1
1800	77.2
1850	77
1900	77.1
1950	76.6
2000	74.4
2060	70.4
2120	65.3
2180	61.4
2240	60.5
2300	61.5
2360	62.4
2400	62.6
2500	63
2580	64.2
2650	65.1
2720	65.1
2800	64.5
2900	64.5
3000	65.1
3070	64.8
3150	63.4
3250	62.6
3350	64.1
3450	65.5
3550	66.6
3650	68
3750	69.6
3870	70.6
4000	70.2
4120	69.1
4250	68.8
4370	68.6
4500	67.5
4620	67.2
4750	67.9
4870	68.7
5000	69.4
5150	69.2
5300	68.1
5450	66.5
5600	67.8
5800	69
6000	68.5
6150	67.6
6300	66.6
6500	67.7
6700	69.4
6900	70.2
7100	71.2
7300	70.2
7500	68.5
7750	70.6
8000	69.9
8250	68
8500	68.4
8750	68.8
9000	66.3
9250	67.6
9500	67.8
9750	67.5
10000	69.4
10300	68.2
10600	70.4
10900	69.5
11200	71.4
11500	69.5
11800	69.4
12200	68.6
12500	66.6
12800	64.1
13200	66
13600	61.6
14000	65.8
14500	66.9
15000	66.3
15500	65.1
16000	60.5
16500	63.7
17000	62.2
17500	52.3
18000	51.9
18500	51.9
19000	53.4
19500	52.2
20000	62.1
20600	64.5
21200	64.3
21800	58.4
22400	56.1
