22.4	45.2
23	46.4
23.6	47.7
24	49.3
25	50.7
25.8	51.9
26.5	53
27.2	54.5
28	55.9
29	57.1
30	58.3
30.7	59.8
31.5	61.1
32.5	62.2
33.5	63.7
34.5	65
35.5	66.2
36.5	67.6
37.5	68.9
38.7	70
40	71.3
41.2	72.5
42.5	73.6
43.7	74.8
45	75.8
46.2	76.9
47.5	77.8
48.7	78.8
50	79.7
51.5	80.5
53	81.2
54.5	81.9
56	82.5
58	83.1
60	83.6
61.5	84.1
63	84.5
65	84.9
67	85.3
69	85.6
71	85.9
73	86.2
75	86.4
77.5	86.6
80	86.7
82.5	86.9
85	87.1
87.5	87.2
90	87.4
92.5	87.5
95	87.7
97.5	87.8
100	87.9
103	88.1
106	88.2
109	88.3
112	88.4
115	88.5
118	88.6
122	88.6
125	88.6
128	88.7
132	88.7
136	88.7
140	88.7
145	88.7
150	88.7
155	88.7
160	88.6
165	88.6
170	88.5
175	88.4
180	88.3
185	88.2
190	88
195	87.8
200	87.6
206	87.3
212	87
218	86.7
224	86.4
230	86
236	85.6
240	85.2
250	84.8
258	84.3
265	83.9
272	83.4
280	83
290	82.7
300	82.4
307	82.2
315	82
325	81.8
335	81.7
345	81.5
355	81.3
365	81.2
375	81
387	80.9
400	80.7
412	80.5
425	80.4
437	80.2
450	80.1
462	80
475	79.9
487	79.8
500	79.7
515	79.6
530	79.4
545	79.2
560	79
580	78.8
600	78.5
615	78.1
630	77.7
650	77.2
670	76.7
690	76.1
710	75.4
730	74.9
750	74.4
775	74.1
800	74
825	74.1
850	74.3
875	74.6
900	74.7
925	74.8
950	74.8
975	74.6
1000	74.4
1030	74.2
1060	73.9
1090	73.5
1120	73.2
1150	72.9
1180	72.7
1220	72.7
1250	72.9
1280	73.1
1320	73.4
1360	73.5
1400	73.4
1450	73.1
1500	72.7
1550	72.3
1600	72
1650	71.9
1700	71.7
1750	71.6
1800	72
1850	72.4
1900	72.3
1950	71.1
2000	69
2060	66.2
2120	62.6
2180	58.9
2240	56.8
2300	57.1
2360	58.3
2400	59.8
2500	61.3
2580	61.7
2650	60.2
2720	56.1
2800	49.7
2900	52.1
3000	53.7
3070	51.8
3150	51.5
3250	54.9
3350	56
3450	53.8
3550	49
3650	47.3
3750	47.8
3870	45.4
4000	43
4120	48.4
4250	52.7
4370	54.5
4500	54.1
4620	52.2
4750	49.5
4870	47.9
5000	48.9
5150	50.9
5300	51.2
5450	48.1
5600	42.5
5800	37
6000	28.2
6150	37.4
6300	43.4
6500	47.4
6700	48.4
6900	44.2
7100	45.2
7300	49
7500	50.5
7750	51
8000	49.7
8250	50.8
8500	46.8
8750	45
9000	46.6
9250	43.6
9500	44.9
9750	41.8
10000	49.4
10300	52.4
10600	51.8
10900	48.6
11200	44.7
11500	40.1
11800	45.9
12200	43.1
12500	42.6
12800	46.1
13200	39.6
13600	42.3
14000	35.5
14500	37.3
15000	39.5
15500	36.5
16000	29.3
16500	31.6
17000	34.9
17500	26.8
18000	31.1
18500	25
19000	27.2
19500	25.7
20000	34.4
20600	33.6
21200	41.5
21800	33.2
22400	32.4
