22.4	41.2
23	41.9
23.6	42.6
24	43.2
25	43.8
25.8	44.2
26.5	44.7
27.2	46
28	47.4
29	48.6
30	50
30.7	51.9
31.5	53.5
32.5	54.8
33.5	55.2
34.5	55.4
35.5	55.6
36.5	56.4
37.5	57.2
38.7	58
40	59.1
41.2	60.1
42.5	61.6
43.7	63.1
45	64.9
46.2	67.3
47.5	69.1
48.7	70.4
50	71.5
51.5	72.6
53	73.8
54.5	75.3
56	76.8
58	78.5
60	79.9
61.5	81.3
63	82.5
65	83.6
67	84.3
69	84.9
71	85.5
73	85.9
75	86.2
77.5	86.4
80	86.5
82.5	86.8
85	86.9
87.5	86.6
90	86.5
92.5	86.5
95	86.5
97.5	86.5
100	86.5
103	86.3
106	86.4
109	86.3
112	86.5
115	86.4
118	86.3
122	86
125	85.6
128	86.2
132	86.5
136	86.4
140	86.8
145	87.1
150	87.3
155	87.5
160	87.7
165	87.6
170	87.6
175	87.5
180	87.1
185	87
190	87
195	86.3
200	86.6
206	86.3
212	87.1
218	87.7
224	87.4
230	87.1
236	87.1
240	87.2
250	86.9
258	86.7
265	85.6
272	85.8
280	85.1
290	85.4
300	86
307	85.3
315	85.1
325	84.7
335	84.3
345	84.3
355	83.8
365	83.2
375	83.1
387	83.9
400	85
412	86.2
425	87.2
437	88
450	88.1
462	87.6
475	86.3
487	84.9
500	84.6
515	84.3
530	84.5
545	84.7
560	84.7
580	84.5
600	84.2
615	84.2
630	84.5
650	85.2
670	85.6
690	85.3
710	84
730	82.9
750	82.6
775	82.3
800	81.7
825	81.4
850	81.4
875	81.5
900	81.8
925	82.3
950	82.2
975	81.6
1000	81.5
1030	82
1060	82.3
1090	81.4
1120	79.5
1150	77.4
1180	74.5
1220	67.1
1250	68.4
1280	74.2
1320	76
1360	78.1
1400	81.1
1450	83.4
1500	84.7
1550	85.3
1600	84.3
1650	83.2
1700	82.2
1750	80.3
1800	78.5
1850	77.8
1900	76.8
1950	76.6
2000	76.4
2060	74.9
2120	74.1
2180	74.6
2240	75.2
2300	76.3
2360	78.1
2400	80.1
2500	80.4
2580	79.2
2650	77.9
2720	75.5
2800	69.5
2900	64.8
3000	67.5
3070	69.6
3150	71.3
3250	72.3
3350	73.5
3450	74.3
3550	76.8
3650	75.7
3750	74
3870	73.9
4000	77.3
4120	78.4
4250	81
4370	81.5
4500	79.7
4620	77.3
4750	73.5
4870	68.1
5000	67.9
5150	71.1
5300	72.9
5450	74.5
5600	70.9
5800	74.6
6000	75.1
6150	76.4
6300	74.9
6500	70.1
6700	71.8
6900	75.7
7100	74.3
7300	69.7
7500	65.1
7750	69.6
8000	72.8
8250	77.9
8500	73.4
8750	71.1
9000	74.5
9250	75.8
9500	73.1
9750	71.6
10000	73
10300	72.3
10600	74.8
10900	80
11200	76.4
11500	75.1
11800	75.5
12200	72.6
12500	75.5
12800	78.8
13200	79.6
13600	80.1
14000	73.9
14500	74.2
15000	72
15500	71.4
16000	77.8
16500	73.4
17000	67.5
17500	67.2
18000	67.4
18500	73
19000	67
19500	67.8
20000	61.4
20600	61.8
21200	66.4
21800	63.4
22400	59.6
