22.4	41.7
23	42.4
23.6	43.1
24	43.7
25	44.3
25.8	44.7
26.5	45.2
27.2	46.5
28	47.9
29	49.1
30	50.5
30.7	52.4
31.5	54
32.5	55.3
33.5	55.8
34.5	56
35.5	56.2
36.5	56.9
37.5	57.7
38.7	58.5
40	59.6
41.2	60.6
42.5	62
43.7	63.5
45	65.2
46.2	67.7
47.5	69.5
48.7	70.7
50	71.8
51.5	72.9
53	74
54.5	75.5
56	77
58	78.6
60	80.1
61.5	81.4
63	82.6
65	83.7
67	84.3
69	84.9
71	85.5
73	85.8
75	86.1
77.5	86.3
80	86.4
82.5	86.7
85	86.7
87.5	86.5
90	86.3
92.5	86.3
95	86.3
97.5	86.3
100	86.3
103	86.1
106	86.2
109	86.1
112	86.3
115	86.2
118	86.2
122	85.9
125	85.5
128	86.1
132	86.4
136	86.3
140	86.7
145	87
150	87.2
155	87.4
160	87.5
165	87.5
170	87.5
175	87.4
180	86.9
185	86.8
190	86.8
195	86.1
200	86.4
206	86
212	86.9
218	87.4
224	87.1
230	86.8
236	86.8
240	86.8
250	86.5
258	86.2
265	85.2
272	85.3
280	84.5
290	84.7
300	85.1
307	84.3
315	84
325	83.5
335	83.1
345	83.2
355	82.9
365	82.5
375	82.6
387	83.5
400	84.7
412	86
425	87
437	87.8
450	88
462	87.4
475	86.2
487	84.7
500	84.5
515	84.1
530	84.2
545	84.4
560	84.2
580	84
600	83.7
615	83.5
630	83.8
650	84.3
670	84.7
690	84.3
710	82.9
730	81.8
750	81.3
775	80.9
800	80.3
825	80.2
850	80.5
875	80.9
900	81.2
925	81.5
950	81
975	80.1
1000	79.7
1030	79.9
1060	80
1090	78.8
1120	76.2
1150	73.6
1180	71.1
1220	66.9
1250	71.4
1280	74.6
1320	75.6
1360	78.1
1400	81.4
1450	83.5
1500	84.5
1550	84.6
1600	83.1
1650	81.2
1700	79.7
1750	77.6
1800	75.6
1850	74.7
1900	73.5
1950	72.6
2000	71.7
2060	69.6
2120	69.2
2180	70.4
2240	71.9
2300	73.8
2360	76
2400	78.1
2500	78
2580	76
2650	74.1
2720	70.3
2800	63.6
2900	65.2
3000	67.7
3070	67.8
3150	68.4
3250	69.2
3350	70.1
3450	71.2
3550	74
3650	72.6
3750	71
3870	71.8
4000	74.7
4120	75
4250	78.4
4370	78.7
4500	76.5
4620	73.7
4750	69
4870	63.6
5000	65.8
5150	67
5300	69.7
5450	71.5
5600	67.9
5800	70.3
6000	72.7
6150	73.9
6300	70.4
6500	66.2
6700	69.2
6900	71.9
7100	68.2
7300	58.6
7500	68.9
7750	71.8
8000	69.4
8250	71.9
8500	67
8750	68.8
9000	70.4
9250	69.5
9500	63.5
9750	66.1
10000	69.1
10300	67.1
10600	72.2
10900	76.5
11200	70.8
11500	69
11800	70.7
12200	70.4
12500	71.2
12800	75.2
13200	72
13600	74.6
14000	71
14500	72.6
15000	68.9
15500	68.5
16000	73.5
16500	68.7
17000	66.2
17500	67.3
18000	63.4
18500	67.1
19000	63.6
19500	62.1
20000	61.4
20600	62.1
21200	64.9
21800	64.6
22400	65.1
