"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
42.4805	57.8303	42.4805	57.8231	42.4805	57.8306	42.4805	57.8098	42.4805	57.8233	42.4805	57.791	42.4805	57.8081	42.4805	57.7671	42.4805	57.7847	42.4805	57.7382	42.4805	57.7536	42.4805	57.704	42.4805	57.7155	42.4805	57.6643	42.4805	57.6715	42.4805	57.6191	42.4805	57.6227	42.4805	57.569	42.4805	57.5706	42.4805	57.515	42.4805	57.5169	42.4805	57.4589	42.4805	57.4629	42.4805	57.4029	42.4805	57.4105	42.4805	57.3498	42.4805	57.361	42.4805	57.3025	42.4805	57.3163	42.4805	57.2639	42.4805	57.2779	42.4805	57.2361	42.4805	57.2476	42.4805	57.2205	42.4805	57.2271	42.4805	57.2177
43.9453	57.9831	43.9453	57.9868	43.9453	57.9764	43.9453	57.9876	43.9453	57.9667	43.9453	57.9856	43.9453	57.9541	43.9453	57.981	43.9453	57.9389	43.9453	57.9737	43.9453	57.9213	43.9453	57.964	43.9453	57.9021	43.9453	57.9524	43.9453	57.8822	43.9453	57.9392	43.9453	57.8623	43.9453	57.9252	43.9453	57.8435	43.9453	57.9108	43.9453	57.8268	43.9453	57.8966	43.9453	57.8127	43.9453	57.8829	43.9453	57.802	43.9453	57.8697	43.9453	57.795	43.9453	57.857	43.9453	57.7919	43.9453	57.8448	43.9453	57.7924	43.9453	57.833	43.9453	57.7962	43.9453	57.8218	43.9453	57.8028	43.9453	57.8116
45.4102	58.7606	45.4102	58.7456	45.4102	58.7713	45.4102	58.7265	45.4102	58.7771	45.4102	58.7038	45.4102	58.7777	45.4102	58.6778	45.4102	58.7728	45.4102	58.6488	45.4102	58.7623	45.4102	58.6172	45.4102	58.7462	45.4102	58.5834	45.4102	58.7248	45.4102	58.548	45.4102	58.6986	45.4102	58.5118	45.4102	58.6683	45.4102	58.476	45.4102	58.6349	45.4102	58.4418	45.4102	58.5992	45.4102	58.4111	45.4102	58.5623	45.4102	58.3855	45.4102	58.5251	45.4102	58.3667	45.4102	58.4887	45.4102	58.3558	45.4102	58.4542	45.4102	58.3536	45.4102	58.4228	45.4102	58.36	45.4102	58.3957	45.4102	58.3744
46.875	59.6249	46.875	59.6246	46.875	59.6174	46.875	59.6164	46.875	59.6023	46.875	59.6006	46.875	59.58	46.875	59.5779	46.875	59.5514	46.875	59.5489	46.875	59.5176	46.875	59.5145	46.875	59.4798	46.875	59.4757	46.875	59.4393	46.875	59.4337	46.875	59.3978	46.875	59.3899	46.875	59.3566	46.875	59.3459	46.875	59.3171	46.875	59.3034	46.875	59.2805	46.875	59.2643	46.875	59.2478	46.875	59.23	46.875	59.2196	46.875	59.2017	46.875	59.1963	46.875	59.18	46.875	59.1781	46.875	59.1651	46.875	59.1649	46.875	59.1565	46.875	59.1568	46.875	59.1539
48.3398	59.9637	48.3398	59.9805	48.3398	59.9372	48.3398	59.9865	48.3398	59.9017	48.3398	59.981	48.3398	59.8584	48.3398	59.9632	48.3398	59.8082	48.3398	59.9327	48.3398	59.7521	48.3398	59.8894	48.3398	59.6912	48.3398	59.8338	48.3398	59.6268	48.3398	59.7672	48.3398	59.5603	48.3398	59.6916	48.3398	59.4931	48.3398	59.6099	48.3398	59.427	48.3398	59.5254	48.3398	59.3636	48.3398	59.4419	48.3398	59.3047	48.3398	59.3633	48.3398	59.2521	48.3398	59.293	48.3398	59.2075	48.3398	59.234	48.3398	59.1726	48.3398	59.1881	48.3398	59.1488	48.3398	59.1567	48.3398	59.1375	48.3398	59.1399
51.2695	60.8361	51.2695	60.8178	51.2695	60.8464	51.2695	60.7916	51.2695	60.848	51.2695	60.7581	51.2695	60.8408	51.2695	60.7177	51.2695	60.8246	51.2695	60.6709	51.2695	60.7994	51.2695	60.6184	51.2695	60.7657	51.2695	60.561	51.2695	60.7241	51.2695	60.4999	51.2695	60.6755	51.2695	60.4367	51.2695	60.6211	51.2695	60.3732	51.2695	60.5623	51.2695	60.3118	51.2695	60.5004	51.2695	60.2549	51.2695	60.4372	51.2695	60.2053	51.2695	60.3744	51.2695	60.1656	51.2695	60.3139	51.2695	60.1382	51.2695	60.2581	51.2695	60.1246	51.2695	60.209	51.2695	60.1256	51.2695	60.1692	51.2695	60.1408
52.7344	61.3754	52.7344	61.3513	52.7344	61.3888	52.7344	61.3172	52.7344	61.3911	52.7344	61.2741	52.7344	61.3822	52.7344	61.223	52.7344	61.3623	52.7344	61.1652	52.7344	61.3319	52.7344	61.1021	52.7344	61.292	52.7344	61.0352	52.7344	61.2435	52.7344	60.9662	52.7344	61.1878	52.7344	60.8969	52.7344	61.1263	52.7344	60.829	52.7344	61.0606	52.7344	60.7648	52.7344	60.9923	52.7344	60.7066	52.7344	60.923	52.7344	60.6569	52.7344	60.8547	52.7344	60.618	52.7344	60.7892	52.7344	60.592	52.7344	60.7288	52.7344	60.5802	52.7344	60.6759	52.7344	60.5834	52.7344	60.6326	52.7344	60.6012
54.1992	62.0598	54.1992	62.0442	54.1992	62.0678	54.1992	62.0219	54.1992	62.068	54.1992	61.9936	54.1992	62.0601	54.1992	61.9602	54.1992	62.0445	54.1992	61.9225	54.1992	62.0218	54.1992	61.8814	54.1992	61.9928	54.1992	61.8376	54.1992	61.9586	54.1992	61.7921	54.1992	61.9204	54.1992	61.7458	54.1992	61.8792	54.1992	61.6999	54.1992	61.836	54.1992	61.6559	54.1992	61.7917	54.1992	61.6153	54.1992	61.747	54.1992	61.58	54.1992	61.703	54.1992	61.5519	54.1992	61.6606	54.1992	61.5326	54.1992	61.621	54.1992	61.5233	54.1992	61.586	54.1992	61.5245	54.1992	61.5571	54.1992	61.5361
55.6641	62.4812	55.6641	62.4781	55.6641	62.4742	55.6641	62.4656	55.6641	62.457	55.6641	62.4445	55.6641	62.4302	55.6641	62.416	55.6641	62.3946	55.6641	62.3813	55.6641	62.352	55.6641	62.3413	55.6641	62.3042	55.6641	62.2973	55.6641	62.2534	55.6641	62.2505	55.6641	62.2018	55.6641	62.202	55.6641	62.1513	55.6641	62.1533	55.6641	62.1038	55.6641	62.106	55.6641	62.0605	55.6641	62.0616	55.6641	62.0224	55.6641	62.0215	55.6641	61.9899	55.6641	61.9871	55.6641	61.9633	55.6641	61.9592	55.6641	61.9428	55.6641	61.9385	55.6641	61.9285	55.6641	61.9252	55.6641	61.9205	55.6641	61.9193
58.5938	63.7304	58.5938	63.7363	58.5938	63.7064	58.5938	63.7229	58.5938	63.6657	58.5938	63.6896	58.5938	63.6102	58.5938	63.6368	58.5938	63.5419	58.5938	63.5657	58.5938	63.4627	58.5938	63.4784	58.5938	63.3747	58.5938	63.378	58.5938	63.2799	58.5938	63.2681	58.5938	63.1807	58.5938	63.1529	58.5938	63.0793	58.5938	63.0365	58.5938	62.9782	58.5938	62.9231	58.5938	62.88	58.5938	62.8168	58.5938	62.7873	58.5938	62.721	58.5938	62.7029	58.5938	62.6388	58.5938	62.6292	58.5938	62.5727	58.5938	62.5686	58.5938	62.5245	58.5938	62.5234	58.5938	62.4954	58.5938	62.4954	58.5938	62.4857
60.0586	63.9577	60.0586	63.9509	60.0586	63.948	60.0586	63.9269	60.0586	63.9227	60.0586	63.8857	60.0586	63.8828	60.0586	63.8275	60.0586	63.8296	60.0586	63.7535	60.0586	63.7645	60.0586	63.6659	60.0586	63.6891	60.0586	63.5676	60.0586	63.6054	60.0586	63.4621	60.0586	63.5156	60.0586	63.3536	60.0586	63.4218	60.0586	63.2463	60.0586	63.3266	60.0586	63.1442	60.0586	63.2325	60.0586	63.051	60.0586	63.1419	60.0586	62.9697	60.0586	63.0574	60.0586	62.9028	60.0586	62.9813	60.0586	62.8521	60.0586	62.9161	60.0586	62.8188	60.0586	62.864	60.0586	62.8035	60.0586	62.8269	60.0586	62.8064
62.9883	64.6129	62.9883	64.5889	62.9883	64.6177	62.9883	64.5462	62.9883	64.604	62.9883	64.4858	62.9883	64.573	62.9883	64.4099	62.9883	64.5266	62.9883	64.3211	62.9883	64.4668	62.9883	64.2224	62.9883	64.3959	62.9883	64.1173	62.9883	64.3163	62.9883	64.0092	62.9883	64.2301	62.9883	63.9018	62.9883	64.1395	62.9883	63.7986	62.9883	64.0466	62.9883	63.7033	62.9883	63.9533	62.9883	63.619	62.9883	63.8617	62.9883	63.5489	62.9883	63.7736	62.9883	63.4952	62.9883	63.6914	62.9883	63.4596	62.9883	63.6171	62.9883	63.4428	62.9883	63.5531	62.9883	63.4449	62.9883	63.5016	62.9883	63.4649
64.4531	64.7512	64.4531	64.7207	64.4531	64.7679	64.4531	64.6769	64.4531	64.7707	64.4531	64.6214	64.4531	64.7604	64.4531	64.5561	64.4531	64.7381	64.4531	64.4838	64.4531	64.7052	64.4531	64.4073	64.4531	64.6634	64.4531	64.3296	64.4531	64.6141	64.4531	64.2537	64.4531	64.5591	64.4531	64.1822	64.4531	64.4998	64.4531	64.1175	64.4531	64.4377	64.4531	64.0616	64.4531	64.3742	64.4531	64.0162	64.4531	64.3106	64.4531	63.9825	64.4531	64.2481	64.4531	63.9614	64.4531	64.188	64.4531	63.9529	64.4531	64.1317	64.4531	63.957	64.4531	64.0806	64.4531	63.973	64.4531	64.0361	64.4531	63.9997
67.3828	65.7287	67.3828	65.7136	67.3828	65.7322	67.3828	65.6873	67.3828	65.7239	67.3828	65.6507	67.3828	65.7043	67.3828	65.6049	67.3828	65.6739	67.3828	65.5515	67.3828	65.6339	67.3828	65.4919	67.3828	65.5857	67.3828	65.4284	67.3828	65.5311	67.3828	65.3629	67.3828	65.472	67.3828	65.298	67.3828	65.4105	67.3828	65.236	67.3828	65.3486	67.3828	65.1792	67.3828	65.2883	67.3828	65.1297	67.3828	65.2315	67.3828	65.0887	67.3828	65.1795	67.3828	65.0571	67.3828	65.1337	67.3828	65.0352	67.3828	65.0949	67.3828	65.023	67.3828	65.0637	67.3828	65.02	67.3828	65.0407	67.3828	65.026
68.8477	65.9665	68.8477	65.9447	68.8477	65.9752	68.8477	65.9103	68.8477	65.9707	68.8477	65.8643	68.8477	65.9534	68.8477	65.808	68.8477	65.9239	68.8477	65.7431	68.8477	65.8833	68.8477	65.6717	68.8477	65.8329	68.8477	65.5963	68.8477	65.7746	68.8477	65.5195	68.8477	65.7103	68.8477	65.4442	68.8477	65.6421	68.8477	65.3731	68.8477	65.5722	68.8477	65.3088	68.8477	65.5027	68.8477	65.2535	68.8477	65.4356	68.8477	65.2089	68.8477	65.3726	68.8477	65.1761	68.8477	65.3153	68.8477	65.1554	68.8477	65.2648	68.8477	65.1469	68.8477	65.2222	68.8477	65.15	68.8477	65.1884	68.8477	65.164
71.7773	66.7815	71.7773	66.7613	71.7773	66.7874	71.7773	66.7272	71.7773	66.7788	71.7773	66.6801	71.7773	66.7561	71.7773	66.6216	71.7773	66.7201	71.7773	66.5531	71.7773	66.672	71.7773	66.477	71.7773	66.6133	71.7773	66.3956	71.7773	66.546	71.7773	66.3118	71.7773	66.4722	71.7773	66.2284	71.7773	66.3944	71.7773	66.1485	71.7773	66.315	71.7773	66.0749	71.7773	66.2364	71.7773	66.01	71.7773	66.161	71.7773	65.9559	71.7773	66.0909	71.7773	65.9139	71.7773	66.028	71.7773	65.8847	71.7773	65.9738	71.7773	65.8685	71.7773	65.9296	71.7773	65.8653	71.7773	65.8963	71.7773	65.8747
74.707	67.3271	74.707	67.301	74.707	67.34	74.707	67.2627	74.707	67.3393	74.707	67.2139	74.707	67.325	74.707	67.1564	74.707	67.2976	74.707	67.0925	74.707	67.2584	74.707	67.0245	74.707	67.2089	74.707	66.9548	74.707	67.1512	74.707	66.8857	74.707	67.0874	74.707	66.8194	74.707	67.0199	74.707	66.7579	74.707	66.9512	74.707	66.7027	74.707	66.8833	74.707	66.6553	74.707	66.8184	74.707	66.6165	74.707	66.7582	74.707	66.5872	74.707	66.7042	74.707	66.5676	74.707	66.6574	74.707	66.5581	74.707	66.6189	74.707	66.5586	74.707	66.5893	74.707	66.5691
77.6367	68.0746	77.6367	68.0501	77.6367	68.084	77.6367	68.0114	77.6367	68.078	77.6367	67.9599	77.6367	68.0572	77.6367	67.8977	77.6367	68.0224	77.6367	67.8273	77.6367	67.9754	77.6367	67.7515	77.6367	67.9181	77.6367	67.6731	77.6367	67.8529	77.6367	67.5953	77.6367	67.7822	77.6367	67.5207	77.6367	67.7085	77.6367	67.4518	77.6367	67.6345	77.6367	67.3907	77.6367	67.5624	77.6367	67.3388	77.6367	67.4942	77.6367	67.2969	77.6367	67.4318	77.6367	67.2655	77.6367	67.3765	77.6367	67.2446	77.6367	67.3293	77.6367	67.234	77.6367	67.2911	77.6367	67.2335	77.6367	67.2622	77.6367	67.2429
