22.4	10.2
23	20.7
23.6	22.4
24	14.7
25	24.9
25.8	33.8
26.5	39.2
27.2	38.9
28	41.9
29	31.2
30	39.9
30.7	36.1
31.5	51.5
32.5	59.3
33.5	61
34.5	64.6
35.5	57.5
36.5	63.3
37.5	66.2
38.7	66.7
40	71.6
41.2	76.5
42.5	80.8
43.7	82.6
45	83.5
46.2	86.7
47.5	88.4
48.7	88.9
50	89.2
51.5	89.9
53	89.9
54.5	90.8
56	92
58	92.8
60	93.9
61.5	95.1
63	96.3
65	97.4
67	98.1
69	98.8
71	99.6
73	100.4
75	101.2
77.5	101.9
80	102.4
82.5	103.1
85	103.4
87.5	103.4
90	103.4
92.5	103.4
95	103.5
97.5	103.6
100	103.6
103	103.5
106	103.7
109	103.8
112	103.9
115	103.8
118	103.9
122	104
125	104
128	103.9
132	103.9
136	103.7
140	103.4
145	103.3
150	103.1
155	103.3
160	103.7
165	103.8
170	103.9
175	103.9
180	103.7
185	103.6
190	103.4
195	103
200	102.3
206	101.1
212	100.7
218	101
224	101.1
230	101.2
236	100.8
240	99.8
250	98.7
258	97.9
265	96.8
272	98.7
280	99.7
290	100.2
300	100.2
307	100.1
315	100.1
325	100.2
335	100.2
345	100
355	99.5
365	99.3
375	98.8
387	99.2
400	99.4
412	98.1
425	97.7
437	98.1
450	97.9
462	97.2
475	96.2
487	96.1
500	97.9
515	98.6
530	98
545	94.8
560	91.3
580	89.4
600	89.4
615	89
630	88.6
650	89.9
670	89.4
690	86.2
710	85.2
730	84.8
750	86
775	85.6
800	84.5
825	85.8
850	85.5
875	82.2
900	81.2
925	80.3
950	73.3
975	65
1000	77.1
1030	79.4
1060	76.8
1090	79.1
1120	78.1
1150	83.3
1180	83.6
1220	76.4
1250	74.5
1280	67.1
1320	68.7
1360	68.7
1400	75
1450	72.1
1500	66.8
1550	76.4
1600	78
1650	77.8
1700	76.5
1750	62.3
1800	75.5
1850	77.9
1900	78.7
1950	77.2
2000	82.8
2060	83.8
2120	83.5
2180	84.2
2240	82.4
2300	81
2360	80.7
2400	81.3
2500	74.8
2580	76.5
2650	65.7
2720	59.4
2800	59
2900	64.9
3000	64.2
3070	65.4
3150	69
3250	67.3
3350	78.3
3450	77.7
3550	78
3650	76.3
3750	76.5
3870	71.8
4000	68.3
4120	61.3
4250	71
4370	68.5
4500	69.1
4620	65.3
4750	60.8
4870	65.3
5000	59.1
5150	60.6
5300	60.2
5450	68.4
5600	73.2
5800	74.8
6000	75
6150	72.5
6300	62.9
6500	59.1
6700	56.7
6900	61.6
7100	62.9
7300	60.6
7500	65.7
7750	72.2
8000	68.4
8250	67.8
8500	65.4
8750	63.3
9000	64.8
9250	64.6
9500	60.6
9750	56.1
10000	63.4
10300	65.6
10600	60.1
10900	58.5
11200	72.1
11500	71.4
11800	64.8
12200	67.2
12500	62.4
12800	65.7
13200	54.9
13600	62.4
14000	68.5
14500	48.8
15000	61.2
15500	57.2
16000	52.5
16500	60.5
17000	61
17500	66.7
18000	63.9
18500	58.3
19000	53.3
19500	60.7
20000	54.9
20600	54.8
21200	51.4
21800	44.5
22400	41.8
