"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	79.9887	27.832	80.0344	27.832	79.99	27.832	80.1276	27.832	80.0383	27.832	80.2693	27.832	80.1341	27.832	80.4608	27.832	80.2786	27.832	80.703	27.832	80.473	27.832	80.9967	27.832	80.7191	27.832	81.3417	27.832	81.0182	27.832	81.7359	27.832	81.3706	27.832	82.1748	27.832	81.7748	27.832	82.6503	27.832	82.2265	27.832	83.1501	27.832	82.7169	27.832	83.6569	27.832	83.2317	27.832	84.1483	27.832	83.7509	27.832	84.5979	27.832	84.2486	27.832	84.9766	27.832	84.6948	27.832	85.2563	27.832	85.0583	27.832	85.4132	27.832	85.3111	27.832	85.4325
29.2969	82.0499	29.2969	82.0801	29.2969	82.0626	29.2969	82.1542	29.2969	82.1182	29.2969	82.2734	29.2969	82.2167	29.2969	82.4391	29.2969	82.359	29.2969	82.653	29.2969	82.5462	29.2969	82.9165	29.2969	82.7797	29.2969	83.2298	29.2969	83.0605	29.2969	83.592	29.2969	83.3892	29.2969	83.9994	29.2969	83.7646	29.2969	84.4452	29.2969	84.1831	29.2969	84.9178	29.2969	84.6371	29.2969	85.4011	29.2969	85.114	29.2969	85.8733	29.2969	85.5955	29.2969	86.3087	29.2969	86.0574	29.2969	86.6786	29.2969	86.4714	29.2969	86.9554	29.2969	86.8075	29.2969	87.1155	29.2969	87.0385	29.2969	87.1443
30.0293	82.7522	30.0293	82.7855	30.0293	82.7623	30.0293	82.863	30.0293	82.8154	30.0293	82.9859	30.0293	82.9117	30.0293	83.1558	30.0293	83.0519	30.0293	83.3742	30.0293	83.2372	30.0293	83.6421	30.0293	83.469	30.0293	83.9599	30.0293	83.7484	30.0293	84.326	30.0293	84.0759	30.0293	84.7366	30.0293	84.4507	30.0293	85.1843	30.0293	84.869	30.0293	85.6575	30.0293	85.3234	30.0293	86.1396	30.0293	85.8015	30.0293	86.6093	30.0293	86.2849	30.0293	87.0406	30.0293	86.7494	30.0293	87.4056	30.0293	87.1668	30.0293	87.6767	30.0293	87.507	30.0293	87.831	30.0293	87.7428	30.0293	87.854
31.4941	84.2622	31.4941	84.3009	31.4941	84.2671	31.4941	84.384	31.4941	84.3155	31.4941	84.5124	31.4941	84.4077	31.4941	84.687	31.4941	84.5443	31.4941	84.9091	31.4941	84.7264	31.4941	85.1791	31.4941	84.9551	31.4941	85.4967	31.4941	85.2314	31.4941	85.8599	31.4941	85.5554	31.4941	86.2647	31.4941	85.9257	31.4941	86.7035	31.4941	86.3386	31.4941	87.1649	31.4941	86.7864	31.4941	87.6332	31.4941	87.2567	31.4941	88.0876	31.4941	87.7315	31.4941	88.5036	31.4941	88.1875	31.4941	88.8543	31.4941	88.5973	31.4941	89.1134	31.4941	88.9318	31.4941	89.259	31.4941	89.1649	31.4941	89.277
32.2266	84.9726	32.2266	85.0119	32.2266	84.9768	32.2266	85.095	32.2266	85.0242	32.2266	85.2227	32.2266	85.1151	32.2266	85.396	32.2266	85.2501	32.2266	85.6157	32.2266	85.4301	32.2266	85.882	32.2266	85.6561	32.2266	86.1946	32.2266	85.9288	32.2266	86.5513	32.2266	86.2481	32.2266	86.9479	32.2266	86.6125	32.2266	87.3773	32.2266	87.018	32.2266	87.8282	32.2266	87.457	32.2266	88.2854	32.2266	87.9173	32.2266	88.7289	32.2266	88.3816	32.2266	89.1348	32.2266	88.827	32.2266	89.477	32.2266	89.227	32.2266	89.73	32.2266	89.5534	32.2266	89.8721	32.2266	89.7808	32.2266	89.89
33.6914	85.9131	33.6914	85.9505	33.6914	85.9176	33.6914	86.0301	33.6914	85.9639	33.6914	86.1527	33.6914	86.0523	33.6914	86.319	33.6914	86.1833	33.6914	86.5295	33.6914	86.3574	33.6914	86.7844	33.6914	86.5755	33.6914	87.0832	33.6914	86.8381	33.6914	87.4238	33.6914	87.1448	33.6914	87.8023	33.6914	87.4938	33.6914	88.2117	33.6914	87.8814	33.6914	88.6417	33.6914	88.3001	33.6914	89.0777	33.6914	88.7386	33.6914	89.5009	33.6914	89.1803	33.6914	89.8886	33.6914	89.6039	33.6914	90.2159	33.6914	89.9841	33.6914	90.4582	33.6914	90.2943	33.6914	90.5949	33.6914	90.51	33.6914	90.6131
34.4238	86.1473	34.4238	86.1834	34.4238	86.1526	34.4238	86.2612	34.4238	86.1992	34.4238	86.3814	34.4238	86.2871	34.4238	86.5445	34.4238	86.417	34.4238	86.7512	34.4238	86.5893	34.4238	87.0017	34.4238	86.8048	34.4238	87.2952	34.4238	87.0637	34.4238	87.6299	34.4238	87.3657	34.4238	88.0016	34.4238	87.709	34.4238	88.4037	34.4238	88.0897	34.4238	88.8261	34.4238	88.5005	34.4238	89.2543	34.4238	88.9303	34.4238	89.67	34.4238	89.363	34.4238	90.051	34.4238	89.7777	34.4238	90.3727	34.4238	90.1498	34.4238	90.6111	34.4238	90.4532	34.4238	90.7459	34.4238	90.6641	34.4238	90.7644
35.8887	86.3182	35.8887	86.3466	35.8887	86.3303	35.8887	86.416	35.8887	86.3829	35.8887	86.5268	35.8887	86.476	35.8887	86.6797	35.8887	86.6098	35.8887	86.875	35.8887	86.7849	35.8887	87.1125	35.8887	87.0013	35.8887	87.3917	35.8887	87.259	35.8887	87.7103	35.8887	87.5569	35.8887	88.0649	35.8887	87.8927	35.8887	88.4493	35.8887	88.2618	35.8887	88.8546	35.8887	88.6572	35.8887	89.268	35.8887	89.068	35.8887	89.6725	35.8887	89.4795	35.8887	90.0471	35.8887	89.872	35.8887	90.3679	35.8887	90.2226	35.8887	90.6106	35.8887	90.5062	35.8887	90.7541	35.8887	90.6995	35.8887	90.7848
37.3535	86.2765	37.3535	86.3049	37.3535	86.2883	37.3535	86.3737	37.3535	86.34	37.3535	86.4835	37.3535	86.4317	37.3535	86.6345	37.3535	86.5636	37.3535	86.8271	37.3535	86.736	37.3535	87.061	37.3535	86.949	37.3535	87.3351	37.3535	87.202	37.3535	87.6474	37.3535	87.4941	37.3535	87.994	37.3535	87.8225	37.3535	88.3689	37.3535	88.1828	37.3535	88.7633	37.3535	88.5679	37.3535	89.1647	37.3535	88.9673	37.3535	89.5567	37.3535	89.3666	37.3535	89.9193	37.3535	89.7471	37.3535	90.2294	37.3535	90.0866	37.3535	90.4637	37.3535	90.3612	37.3535	90.602	37.3535	90.5484	37.3535	90.6313
38.8184	86.159	38.8184	86.1873	38.8184	86.1705	38.8184	86.2557	38.8184	86.2217	38.8184	86.3646	38.8184	86.3126	38.8184	86.5143	38.8184	86.4432	38.8184	86.7048	38.8184	86.6137	38.8184	86.9358	38.8184	86.824	38.8184	87.2059	38.8184	87.0736	38.8184	87.5129	38.8184	87.3609	38.8184	87.8527	38.8184	87.6832	38.8184	88.2194	38.8184	88.036	38.8184	88.6041	38.8184	88.4121	38.8184	88.9948	38.8184	88.8013	38.8184	89.3755	38.8184	89.1896	38.8184	89.7271	38.8184	89.5589	38.8184	90.0274	38.8184	89.8881	38.8184	90.254	38.8184	90.1541	38.8184	90.3877	38.8184	90.3354	38.8184	90.4158
39.5508	86.1065	39.5508	86.1348	39.5508	86.1176	39.5508	86.2029	39.5508	86.1682	39.5508	86.3112	39.5508	86.258	39.5508	86.4598	39.5508	86.3873	39.5508	86.6488	39.5508	86.5561	39.5508	86.8776	39.5508	86.7641	39.5508	87.1451	39.5508	87.0108	39.5508	87.4486	39.5508	87.2947	39.5508	87.7843	39.5508	87.613	39.5508	88.146	39.5508	87.961	39.5508	88.525	39.5508	88.3317	39.5508	88.9094	39.5508	88.715	39.5508	89.2838	39.5508	89.0971	39.5508	89.629	39.5508	89.4605	39.5508	89.9237	39.5508	89.7842	39.5508	90.1459	39.5508	90.0459	39.5508	90.2767	39.5508	90.2244	39.5508	90.3038
41.0156	85.9847	41.0156	86.0146	41.0156	85.9939	41.0156	86.0838	41.0156	86.042	41.0156	86.1926	41.0156	86.1291	41.0156	86.341	41.0156	86.2553	41.0156	86.529	41.0156	86.4204	41.0156	86.7557	41.0156	86.6244	41.0156	87.0197	41.0156	86.8665	41.0156	87.3184	41.0156	87.145	41.0156	87.6476	41.0156	87.457	41.0156	88.0013	41.0156	87.7979	41.0156	88.3707	41.0156	88.1606	41.0156	88.7443	41.0156	88.5351	41.0156	89.107	41.0156	88.908	41.0156	89.4408	41.0156	89.2624	41.0156	89.7248	41.0156	89.5781	41.0156	89.9382	41.0156	89.8335	41.0156	90.0629	41.0156	90.0083	41.0156	90.0872
42.4805	85.9069	42.4805	85.9372	42.4805	85.9152	42.4805	86.0065	42.4805	85.9621	42.4805	86.1148	42.4805	86.0476	42.4805	86.2621	42.4805	86.1718	42.4805	86.4481	42.4805	86.3347	42.4805	86.6721	42.4805	86.5358	42.4805	86.9323	42.4805	86.7743	42.4805	87.2261	42.4805	87.0485	42.4805	87.5491	42.4805	87.3554	42.4805	87.8953	42.4805	87.6901	42.4805	88.2562	42.4805	88.0455	42.4805	88.6203	42.4805	88.4118	42.4805	88.9731	42.4805	88.7758	42.4805	89.2972	42.4805	89.1211	42.4805	89.5726	42.4805	89.4282	42.4805	89.7793	42.4805	89.6764	42.4805	89.8999	42.4805	89.8463	42.4805	89.9231
43.9453	85.8154	43.9453	85.8475	43.9453	85.8217	43.9453	85.9182	43.9453	85.8665	43.9453	86.0275	43.9453	85.9496	43.9453	86.1753	43.9453	86.0713	43.9453	86.3613	43.9453	86.2313	43.9453	86.5844	43.9453	86.4293	43.9453	86.8428	43.9453	86.6645	43.9453	87.1336	43.9453	86.9348	43.9453	87.4523	43.9453	87.2373	43.9453	87.7928	43.9453	87.5669	43.9453	88.1465	43.9453	87.9165	43.9453	88.5022	43.9453	88.2764	43.9453	88.8457	43.9453	88.6336	43.9453	89.1602	43.9453	88.9721	43.9453	89.4265	43.9453	89.2731	43.9453	89.6255	43.9453	89.5167	43.9453	89.7405	43.9453	89.684	43.9453	89.7608
45.4102	85.2758	45.4102	85.315	45.4102	85.2757	45.4102	85.3932	45.4102	85.315	45.4102	85.5104	45.4102	85.3941	45.4102	85.6663	45.4102	85.5132	45.4102	85.8605	45.4102	85.6726	45.4102	86.0922	45.4102	85.8721	45.4102	86.3595	45.4102	86.111	45.4102	86.6595	45.4102	86.3874	45.4102	86.9875	45.4102	86.6981	45.4102	87.3371	45.4102	87.0382	45.4102	87.6992	45.4102	87.4	45.4102	88.0622	45.4102	87.7732	45.4102	88.4117	45.4102	88.1445	45.4102	88.7304	45.4102	88.497	45.4102	88.9992	45.4102	88.8112	45.4102	89.1986	45.4102	89.0664	45.4102	89.3116	45.4102	89.2434	45.4102	89.3274
47.6074	85.3193	47.6074	85.3659	47.6074	85.3118	47.6074	85.4509	47.6074	85.3438	47.6074	85.5738	47.6074	85.416	47.6074	85.7341	47.6074	85.5291	47.6074	85.9309	47.6074	85.6833	47.6074	86.163	47.6074	85.8786	47.6074	86.4284	47.6074	86.114	47.6074	86.7236	47.6074	86.3875	47.6074	87.0443	47.6074	86.6954	47.6074	87.3837	47.6074	87.0322	47.6074	87.7332	47.6074	87.3899	47.6074	88.0819	47.6074	87.7579	47.6074	88.4158	47.6074	88.1225	47.6074	88.7191	47.6074	88.4675	47.6074	88.9736	47.6074	88.7741	47.6074	89.1614	47.6074	89.0228	47.6074	89.2666	47.6074	89.1955	47.6074	89.2788
49.0723	85.3913	49.0723	85.4338	49.0723	85.3874	49.0723	85.5142	49.0723	85.4228	49.0723	85.6321	49.0723	85.498	49.0723	85.7867	49.0723	85.6137	49.0723	85.9772	49.0723	85.7701	49.0723	86.2024	49.0723	85.9668	49.0723	86.4602	49.0723	86.2027	49.0723	86.7476	49.0723	86.4752	49.0723	87.0599	49.0723	86.7805	49.0723	87.3909	49.0723	87.1125	49.0723	87.7323	49.0723	87.4631	49.0723	88.0733	49.0723	87.8215	49.0723	88.4007	49.0723	88.1745	49.0723	88.699	49.0723	88.5061	49.0723	88.9509	49.0723	88.7984	49.0723	89.1388	49.0723	89.0332	49.0723	89.2475	49.0723	89.1934	49.0723	89.2666
50.5371	85.4871	50.5371	85.5212	50.5371	85.4907	50.5371	85.5926	50.5371	85.5327	50.5371	85.7008	50.5371	85.6134	50.5371	85.8455	50.5371	85.7333	50.5371	86.0258	50.5371	85.8923	50.5371	86.2408	50.5371	86.0899	50.5371	86.4885	50.5371	86.3247	50.5371	86.766	50.5371	86.5941	50.5371	87.0691	50.5371	86.8937	50.5371	87.3915	50.5371	87.2176	50.5371	87.7252	50.5371	87.5575	50.5371	88.0596	50.5371	87.9029	50.5371	88.3818	50.5371	88.2409	50.5371	88.6767	50.5371	88.5562	50.5371	88.9274	50.5371	88.8319	50.5371	89.117	50.5371	89.0506	50.5371	89.2306	50.5371	89.1965	50.5371	89.2581
52.7344	85.5724	52.7344	85.5971	52.7344	85.5843	52.7344	85.6581	52.7344	85.6329	52.7344	85.7552	52.7344	85.7186	52.7344	85.8883	52.7344	85.8417	52.7344	86.0569	52.7344	86.0018	52.7344	86.2602	52.7344	86.1985	52.7344	86.4966	52.7344	86.4299	52.7344	86.7635	52.7344	86.6935	52.7344	87.0566	52.7344	86.9849	52.7344	87.3699	52.7344	87.298	52.7344	87.6952	52.7344	87.6247	52.7344	88.0221	52.7344	87.9549	52.7344	88.3379	52.7344	88.2758	52.7344	88.6277	52.7344	88.5732	52.7344	88.8755	52.7344	88.831	52.7344	89.0648	52.7344	89.0331	52.7344	89.1814	52.7344	89.1649	52.7344	89.2158
54.1992	85.6177	54.1992	85.6386	54.1992	85.6332	54.1992	85.6955	54.1992	85.685	54.1992	85.7886	54.1992	85.7734	54.1992	85.9177	54.1992	85.8985	54.1992	86.0826	54.1992	86.0601	54.1992	86.2825	54.1992	86.2573	54.1992	86.5159	54.1992	86.4885	54.1992	86.7801	54.1992	86.7508	54.1992	87.0706	54.1992	87.0398	54.1992	87.3815	54.1992	87.3493	54.1992	87.7043	54.1992	87.6712	54.1992	88.0285	54.1992	87.9952	54.1992	88.3415	54.1992	88.309	54.1992	88.6286	54.1992	88.5985	54.1992	88.874	54.1992	88.8484	54.1992	89.062	54.1992	89.0431	54.1992	89.1788	54.1992	89.1688	54.1992	89.2154
56.3965	85.7555	56.3965	85.7588	56.3965	85.7883	56.3965	85.7985	56.3965	85.8569	56.3965	85.8744	56.3965	85.9607	56.3965	85.9861	56.3965	86.0989	56.3965	86.133	56.3965	86.2701	56.3965	86.3136	56.3965	86.4724	56.3965	86.5261	56.3965	86.7031	56.3965	86.7673	56.3965	86.9585	56.3965	87.0334	56.3965	87.2338	56.3965	87.319	56.3965	87.5225	56.3965	87.6171	56.3965	87.8169	56.3965	87.9189	56.3965	88.1075	56.3965	88.2136	56.3965	88.3834	56.3965	88.4884	56.3965	88.6323	56.3965	88.7289	56.3965	88.8412	56.3965	88.9202	56.3965	88.997	56.3965	89.0492	56.3965	89.088	56.3965	89.1063
58.5938	85.8704	58.5938	85.8681	58.5938	85.9075	58.5938	85.901	58.5938	85.9788	58.5938	85.9694	58.5938	86.0834	58.5938	86.0732	58.5938	86.2202	58.5938	86.2117	58.5938	86.3878	58.5938	86.384	58.5938	86.5844	58.5938	86.5878	58.5938	86.807	58.5938	86.8204	58.5938	87.0524	58.5938	87.0775	58.5938	87.3156	58.5938	87.3537	58.5938	87.5907	58.5938	87.6418	58.5938	87.8701	58.5938	87.933	58.5938	88.1451	58.5938	88.2167	58.5938	88.4051	58.5938	88.4807	58.5938	88.6387	58.5938	88.7114	58.5938	88.8338	58.5938	88.895	58.5938	88.9782	58.5938	89.0193	58.5938	89.0614	58.5938	89.0759
60.0586	85.91	60.0586	85.9132	60.0586	85.9412	60.0586	85.951	60.0586	86.0061	60.0586	86.0237	60.0586	86.1039	60.0586	86.1312	60.0586	86.2337	60.0586	86.2726	60.0586	86.3942	60.0586	86.4468	60.0586	86.5835	60.0586	86.6515	60.0586	86.7992	60.0586	86.8835	60.0586	87.0379	60.0586	87.1385	60.0586	87.2951	60.0586	87.4107	60.0586	87.5648	60.0586	87.6928	60.0586	87.8397	60.0586	87.9761	60.0586	88.1111	60.0586	88.2502	60.0586	88.3687	60.0586	88.503	60.0586	88.6013	60.0586	88.7217	60.0586	88.7969	60.0586	88.8934	60.0586	88.9439	60.0586	89.0066	60.0586	89.032	60.0586	89.0538
62.2559	86.0614	62.2559	86.074	62.2559	86.0825	62.2559	86.1204	62.2559	86.137	62.2559	86.2007	62.2559	86.2242	62.2559	86.3146	62.2559	86.3434	62.2559	86.461	62.2559	86.4936	62.2559	86.6385	62.2559	86.6731	62.2559	86.8446	62.2559	86.8798	62.2559	87.0758	62.2559	87.1104	62.2559	87.3275	62.2559	87.3604	62.2559	87.5938	62.2559	87.6241	62.2559	87.8673	62.2559	87.8942	62.2559	88.1393	62.2559	88.162	62.2559	88.3995	62.2559	88.4175	62.2559	88.6367	62.2559	88.6496	62.2559	88.8386	62.2559	88.8469	62.2559	88.9936	62.2559	88.9981	62.2559	89.0914	62.2559	89.0933	62.2559	89.1254
