"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
39.5508	86.0517	39.5508	85.8815	39.5508	86.2687	39.5508	85.7571	39.5508	86.5342	39.5508	85.6785	39.5508	86.8507	39.5508	85.6463	39.5508	87.2218	39.5508	85.6615	39.5508	87.651	39.5508	85.7257	39.5508	88.1416	39.5508	85.8409	39.5508	88.6935	39.5508	86.0089	39.5508	89.299	39.5508	86.2316	39.5508	89.9343	39.5508	86.51	39.5508	90.5527	39.5508	86.8446	39.5508	91.0867	39.5508	87.2337	39.5508	91.467	39.5508	87.6736	39.5508	91.6507	39.5508	88.1574	39.5508	91.6362	39.5508	88.6746	39.5508	91.4535	39.5508	89.2105	39.5508	91.1418	39.5508	89.7469	39.5508	90.7356	39.5508	90.2627
41.0156	85.9359	41.0156	85.7683	41.0156	86.1487	41.0156	85.6457	41.0156	86.4081	41.0156	85.5683	41.0156	86.7159	41.0156	85.5368	41.0156	87.0749	41.0156	85.5527	41.0156	87.4884	41.0156	85.6175	41.0156	87.9594	41.0156	85.7329	41.0156	88.4883	41.0156	85.9007	41.0156	89.0683	41.0156	86.1223	41.0156	89.6783	41.0156	86.3984	41.0156	90.275	41.0156	86.7288	41.0156	90.7944	41.0156	87.1116	41.0156	91.1692	41.0156	87.5428	41.0156	91.3566	41.0156	88.0152	41.0156	91.3534	41.0156	88.5185	41.0156	91.1868	41.0156	89.0383	41.0156	90.8938	41.0156	89.5568	41.0156	90.5072	41.0156	90.0538
42.4805	85.8685	42.4805	85.7044	42.4805	86.0765	42.4805	85.5843	42.4805	86.3291	42.4805	85.5087	42.4805	86.6278	42.4805	85.4788	42.4805	86.9747	42.4805	85.4958	42.4805	87.3728	42.4805	85.5615	42.4805	87.8248	42.4805	85.6775	42.4805	88.3314	42.4805	85.8452	42.4805	88.8871	42.4805	86.0657	42.4805	89.4731	42.4805	86.3395	42.4805	90.0493	42.4805	86.6658	42.4805	90.555	42.4805	87.0424	42.4805	90.9252	42.4805	87.4649	42.4805	91.117	42.4805	87.9262	42.4805	91.1254	42.4805	88.4159	42.4805	90.9752	42.4805	88.92	42.4805	90.7008	42.4805	89.4211	42.4805	90.3336	42.4805	89.8995
43.9453	85.7839	43.9453	85.6214	43.9453	85.9894	43.9453	85.5021	43.9453	86.2379	43.9453	85.4271	43.9453	86.5304	43.9453	85.3977	43.9453	86.8686	43.9453	85.4153	43.9453	87.2548	43.9453	85.4816	43.9453	87.6914	43.9453	85.5981	43.9453	88.1794	43.9453	85.7661	43.9453	88.7139	43.9453	85.9865	43.9453	89.2783	43.9453	86.2591	43.9453	89.8354	43.9453	86.583	43.9453	90.3279	43.9453	86.9554	43.9453	90.6929	43.9453	87.3717	43.9453	90.8879	43.9453	87.8246	43.9453	90.9062	43.9453	88.3036	43.9453	90.7702	43.9453	88.795	43.9453	90.5121	43.9453	89.2817	43.9453	90.1619	43.9453	89.7443
45.4102	85.3541	45.4102	85.1925	45.4102	85.5579	45.4102	85.0742	45.4102	85.8033	45.4102	85.001	45.4102	86.0905	45.4102	84.9746	45.4102	86.4205	45.4102	84.9968	45.4102	86.7957	45.4102	85.0694	45.4102	87.2192	45.4102	85.1938	45.4102	87.6937	45.4102	85.3708	45.4102	88.2181	45.4102	85.6007	45.4102	88.7802	45.4102	85.8829	45.4102	89.3465	45.4102	86.2156	45.4102	89.8587	45.4102	86.5956	45.4102	90.2484	45.4102	87.0175	45.4102	90.467	45.4102	87.474	45.4102	90.505	45.4102	87.9544	45.4102	90.3844	45.4102	88.445	45.4102	90.1384	45.4102	88.9289	45.4102	89.7974	45.4102	89.3867
47.6074	85.4432	47.6074	85.2848	47.6074	85.6426	47.6074	85.1692	47.6074	85.8817	47.6074	85.0985	47.6074	86.1596	47.6074	85.0747	47.6074	86.4768	47.6074	85.0998	47.6074	86.8344	47.6074	85.1753	47.6074	87.2349	47.6074	85.3024	47.6074	87.681	47.6074	85.4815	47.6074	88.1726	47.6074	85.7123	47.6074	88.7005	47.6074	85.9935	47.6074	89.236	47.6074	86.3227	47.6074	89.7264	47.6074	86.6959	47.6074	90.1074	47.6074	87.1075	47.6074	90.3308	47.6074	87.5496	47.6074	90.3848	47.6074	88.0119	47.6074	90.2874	47.6074	88.481	47.6074	90.0681	47.6074	88.9405	47.6074	89.755	47.6074	89.3719
49.0723	85.5386	49.0723	85.3809	49.0723	85.7365	49.0723	85.2656	49.0723	85.9727	49.0723	85.1949	49.0723	86.246	49.0723	85.1712	49.0723	86.5559	49.0723	85.1964	49.0723	86.9031	49.0723	85.272	49.0723	87.2893	49.0723	85.399	49.0723	87.717	49.0723	85.5775	49.0723	88.1865	49.0723	85.8069	49.0723	88.6902	49.0723	86.0856	49.0723	89.2027	49.0723	86.4106	49.0723	89.6753	49.0723	86.7779	49.0723	90.0467	49.0723	87.1814	49.0723	90.2697	49.0723	87.6134	49.0723	90.3309	49.0723	88.0635	49.0723	90.2459	49.0723	88.5185	49.0723	90.0417	49.0723	88.9628	49.0723	89.7447	49.0723	89.3781
50.5371	85.6605	50.5371	85.5028	50.5371	85.8573	50.5371	85.3868	50.5371	86.091	50.5371	85.3151	50.5371	86.3596	50.5371	85.2901	50.5371	86.6622	50.5371	85.3138	50.5371	86.9987	50.5371	85.3876	50.5371	87.3704	50.5371	85.5125	50.5371	87.7792	50.5371	85.6885	50.5371	88.2257	50.5371	85.9145	50.5371	88.7038	50.5371	86.1887	50.5371	89.1913	50.5371	86.508	50.5371	89.6435	50.5371	86.8678	50.5371	90.0026	50.5371	87.2623	50.5371	90.2227	50.5371	87.6833	50.5371	90.2889	50.5371	88.1208	50.5371	90.2144	50.5371	88.5618	50.5371	90.0239	50.5371	88.9911	50.5371	89.742	50.5371	89.3909
52.7344	85.7709	52.7344	85.6127	52.7344	85.967	52.7344	85.4955	52.7344	86.1979	52.7344	85.4223	52.7344	86.4611	52.7344	85.3958	52.7344	86.7544	52.7344	85.4181	52.7344	87.0767	52.7344	85.4906	52.7344	87.4282	52.7344	85.614	52.7344	87.8101	52.7344	85.7879	52.7344	88.2235	52.7344	86.011	52.7344	88.6647	52.7344	86.2811	52.7344	89.1166	52.7344	86.5945	52.7344	89.5413	52.7344	86.9463	52.7344	89.886	52.7344	87.3303	52.7344	90.1058	52.7344	87.7384	52.7344	90.1833	52.7344	88.1602	52.7344	90.1273	52.7344	88.5833	52.7344	89.9585	52.7344	88.9926	52.7344	89.6994	52.7344	89.3709
54.1992	85.8425	54.1992	85.6872	54.1992	86.0351	54.1992	85.5729	54.1992	86.2617	54.1992	85.5025	54.1992	86.5191	54.1992	85.4789	54.1992	86.8047	54.1992	85.5041	54.1992	87.1168	54.1992	85.5795	54.1992	87.4549	54.1992	85.7054	54.1992	87.8201	54.1992	85.8813	54.1992	88.2139	54.1992	86.1056	54.1992	88.6344	54.1992	86.3755	54.1992	89.0678	54.1992	86.6872	54.1992	89.48	54.1992	87.0354	54.1992	89.821	54.1992	87.4137	54.1992	90.0462	54.1992	87.8137	54.1992	90.136	54.1992	88.2252	54.1992	90.0965	54.1992	88.6359	54.1992	89.9457	54.1992	89.0308	54.1992	89.7046	54.1992	89.3932
56.3965	85.9065	56.3965	85.7725	56.3965	86.0765	56.3965	85.6776	56.3965	86.2794	56.3965	85.6243	56.3965	86.5121	56.3965	85.6149	56.3965	86.7716	56.3965	85.651	56.3965	87.0557	56.3965	85.7335	56.3965	87.3623	56.3965	85.8622	56.3965	87.6902	56.3965	86.0363	56.3965	88.0382	56.3965	86.2537	56.3965	88.4034	56.3965	86.5115	56.3965	88.7772	56.3965	86.8055	56.3965	89.1387	56.3965	87.1303	56.3965	89.4525	56.3965	87.4793	56.3965	89.6795	56.3965	87.8443	56.3965	89.7951	56.3965	88.2157	56.3965	89.7959	56.3965	88.5818	56.3965	89.6926	56.3965	88.9289	56.3965	89.5018	56.3965	89.2413
58.5938	86.0099	58.5938	85.8784	58.5938	86.1763	58.5938	85.785	58.5938	86.3741	58.5938	85.7324	58.5938	86.5997	58.5938	85.723	58.5938	86.8499	58.5938	85.7583	58.5938	87.1215	58.5938	85.839	58.5938	87.412	58.5938	85.9648	58.5938	87.7195	58.5938	86.1347	58.5938	88.0422	58.5938	86.3465	58.5938	88.3777	58.5938	86.5967	58.5938	88.7196	58.5938	86.8812	58.5938	89.0517	58.5938	87.1944	58.5938	89.3442	58.5938	87.5295	58.5938	89.562	58.5938	87.8784	58.5938	89.6803	58.5938	88.2317	58.5938	89.6926	58.5938	88.5781	58.5938	89.6062	58.5938	88.9043	58.5938	89.435	58.5938	89.1954
60.0586	86.018	60.0586	85.8874	60.0586	86.1829	60.0586	85.7942	60.0586	86.3782	60.0586	85.7416	60.0586	86.6004	60.0586	85.7317	60.0586	86.8456	60.0586	85.7661	60.0586	87.1106	60.0586	85.8456	60.0586	87.3926	60.0586	85.9699	60.0586	87.6894	60.0586	86.1379	60.0586	87.9994	60.0586	86.3472	60.0586	88.321	60.0586	86.5946	60.0586	88.6489	60.0586	86.8757	60.0586	88.9694	60.0586	87.1848	60.0586	89.2553	60.0586	87.5152	60.0586	89.4727	60.0586	87.8588	60.0586	89.596	60.0586	88.2059	60.0586	89.6165	60.0586	88.5455	60.0586	89.5396	60.0586	88.8642	60.0586	89.3778	60.0586	89.1471
62.2559	86.1645	62.2559	86.0335	62.2559	86.3285	62.2559	85.9392	62.2559	86.5214	62.2559	85.8848	62.2559	86.739	62.2559	85.8727	62.2559	86.9773	62.2559	85.9049	62.2559	87.2324	62.2559	85.9819	62.2559	87.5013	62.2559	86.1038	62.2559	87.7816	62.2559	86.2693	62.2559	88.0724	62.2559	86.4762	62.2559	88.3729	62.2559	86.7209	62.2559	88.6806	62.2559	86.999	62.2559	88.9852	62.2559	87.3047	62.2559	89.2631	62.2559	87.631	62.2559	89.4822	62.2559	87.9696	62.2559	89.6151	62.2559	88.3106	62.2559	89.6498	62.2559	88.6425	62.2559	89.5884	62.2559	88.9519	62.2559	89.4413	62.2559	89.2236
64.4531	86.3271	64.4531	86.1977	64.4531	86.488	64.4531	86.1038	64.4531	86.676	64.4531	86.0489	64.4531	86.8867	64.4531	86.0357	64.4531	87.1156	64.4531	86.0661	64.4531	87.3587	64.4531	86.141	64.4531	87.6126	64.4531	86.2604	64.4531	87.8753	64.4531	86.423	64.4531	88.1462	64.4531	86.6265	64.4531	88.4257	64.4531	86.8675	64.4531	88.713	64.4531	87.1412	64.4531	89.0009	64.4531	87.4416	64.4531	89.2693	64.4531	87.7617	64.4531	89.4879	64.4531	88.0926	64.4531	89.6289	64.4531	88.4244	64.4531	89.6774	64.4531	88.7454	64.4531	89.6322	64.4531	89.0422	64.4531	89.5017	64.4531	89.2997
66.6504	86.5598	66.6504	86.4388	66.6504	86.7116	66.6504	86.3526	66.6504	86.8895	66.6504	86.3047	66.6504	87.0888	66.6504	86.2979	66.6504	87.305	66.6504	86.3341	66.6504	87.5337	66.6504	86.4142	66.6504	87.7714	66.6504	86.538	66.6504	88.0159	66.6504	86.7039	66.6504	88.2664	66.6504	86.9096	66.6504	88.5244	66.6504	87.151	66.6504	88.7914	66.6504	87.4232	66.6504	89.0639	66.6504	87.7197	66.6504	89.3266	66.6504	88.0328	66.6504	89.5516	66.6504	88.3535	66.6504	89.7096	66.6504	88.6715	66.6504	89.782	66.6504	88.975	66.6504	89.7637	66.6504	89.2509	66.6504	89.6605	66.6504	89.4846
69.5801	86.5781	69.5801	86.4603	69.5801	86.7257	69.5801	86.3768	69.5801	86.8984	69.5801	86.3312	69.5801	87.091	69.5801	86.3264	69.5801	87.2984	69.5801	86.3642	69.5801	87.5158	69.5801	86.4455	69.5801	87.7391	69.5801	86.5699	69.5801	87.9656	69.5801	86.7357	69.5801	88.1945	69.5801	86.9403	69.5801	88.4277	69.5801	87.1795	69.5801	88.6688	69.5801	87.4479	69.5801	88.9185	69.5801	87.7388	69.5801	89.1666	69.5801	88.0442	69.5801	89.3891	69.5801	88.3547	69.5801	89.5567	69.5801	88.6598	69.5801	89.647	69.5801	88.9477	69.5801	89.6511	69.5801	89.2052	69.5801	89.5713	69.5801	89.418
71.7773	87.5179	71.7773	87.5147	71.7773	87.5429	71.7773	87.5342	71.7773	87.589	71.7773	87.5775	71.7773	87.6553	71.7773	87.6455	71.7773	87.7413	71.7773	87.7389	71.7773	87.8461	71.7773	87.8578	71.7773	87.9689	71.7773	88.0019	71.7773	88.1084	71.7773	88.1694	71.7773	88.2628	71.7773	88.3571	71.7773	88.4296	71.7773	88.5601	71.7773	88.6052	71.7773	88.7713	71.7773	88.7851	71.7773	88.9816	71.7773	88.9642	71.7773	89.1807	71.7773	89.1364	71.7773	89.3575	71.7773	89.2955	71.7773	89.5012	71.7773	89.4349	71.7773	89.6034	71.7773	89.5478	71.7773	89.6587	71.7773	89.6271	71.7773	89.6658
73.9746	87.5833	73.9746	87.5812	73.9746	87.6063	73.9746	87.6011	73.9746	87.6495	73.9746	87.6438	73.9746	87.7122	73.9746	87.7103	73.9746	87.7939	73.9746	87.8015	73.9746	87.8938	73.9746	87.9176	73.9746	88.0113	73.9746	88.0583	73.9746	88.1452	73.9746	88.2221	73.9746	88.2938	73.9746	88.4059	73.9746	88.4546	73.9746	88.6049	73.9746	88.6244	73.9746	88.8121	73.9746	88.799	73.9746	89.0186	73.9746	88.9733	73.9746	89.2138	73.9746	89.1419	73.9746	89.3866	73.9746	89.2987	73.9746	89.5261	73.9746	89.4376	73.9746	89.6238	73.9746	89.5518	73.9746	89.6743	73.9746	89.6339	73.9746	89.6767
76.9043	87.612	76.9043	87.6117	76.9043	87.6324	76.9043	87.6324	76.9043	87.6722	76.9043	87.675	76.9043	87.7308	76.9043	87.7406	76.9043	87.8077	76.9043	87.83	76.9043	87.9025	76.9043	87.9437	76.9043	88.0143	76.9043	88.0813	76.9043	88.1423	76.9043	88.2416	76.9043	88.2848	76.9043	88.4217	76.9043	88.4397	76.9043	88.6168	76.9043	88.6037	76.9043	88.8201	76.9043	88.773	76.9043	89.0227	76.9043	88.9429	76.9043	89.214	76.9043	89.1081	76.9043	89.3826	76.9043	89.2633	76.9043	89.5176	76.9043	89.4023	76.9043	89.6103	76.9043	89.5186	76.9043	89.6554	76.9043	89.6045	76.9043	89.6523
79.834	87.6043	79.834	87.6052	79.834	87.6225	79.834	87.6262	79.834	87.6592	79.834	87.668	79.834	87.7139	79.834	87.7319	79.834	87.7862	79.834	87.8188	79.834	87.8757	79.834	87.9293	79.834	87.9818	79.834	88.0633	79.834	88.1039	79.834	88.2197	79.834	88.2404	79.834	88.3959	79.834	88.3893	79.834	88.5873	79.834	88.5479	79.834	88.7874	79.834	88.7125	79.834	88.9872	79.834	88.8787	79.834	89.176	79.834	89.0416	79.834	89.3421	79.834	89.1961	79.834	89.4745	79.834	89.3362	79.834	89.5639	79.834	89.4552	79.834	89.605	79.834	89.5451	79.834	89.5974
82.7637	87.7837	82.7637	87.7823	82.7637	87.8024	82.7637	87.7993	82.7637	87.8377	82.7637	87.836	82.7637	87.8891	82.7637	87.8939	82.7637	87.9564	82.7637	87.9745	82.7637	88.0397	82.7637	88.0789	82.7637	88.1392	82.7637	88.2076	82.7637	88.2547	82.7637	88.36	82.7637	88.3859	82.7637	88.534	82.7637	88.5318	82.7637	88.7255	82.7637	88.6905	82.7637	88.928	82.7637	88.859	82.7637	89.1328	82.7637	89.0325	82.7637	89.3289	82.7637	89.2054	82.7637	89.504	82.7637	89.3706	82.7637	89.646	82.7637	89.5205	82.7637	89.7448	82.7637	89.6465	82.7637	89.7936	82.7637	89.7395	82.7637	89.7908
85.6934	87.7335	85.6934	87.739	85.6934	87.7444	85.6934	87.7617	85.6934	87.7712	85.6934	87.803	85.6934	87.8136	85.6934	87.8642	85.6934	87.8717	85.6934	87.9468	85.6934	87.9459	85.6934	88.0519	85.6934	88.0365	85.6934	88.1803	85.6934	88.1439	85.6934	88.3313	85.6934	88.2681	85.6934	88.5031	85.6934	88.4082	85.6934	88.6917	85.6934	88.5629	85.6934	88.8906	85.6934	88.7293	85.6934	89.0911	85.6934	88.9031	85.6934	89.2823	85.6934	89.0786	85.6934	89.4516	85.6934	89.249	85.6934	89.5869	85.6934	89.4061	85.6934	89.6778	85.6934	89.5409	85.6934	89.7178	85.6934	89.6438	85.6934	89.7052
88.623	87.8239	88.623	87.8323	88.623	87.8297	88.623	87.8558	88.623	87.8494	88.623	87.8956	88.623	87.8829	88.623	87.9533	88.623	87.9309	88.623	88.0306	88.623	87.9939	88.623	88.129	88.623	88.0728	88.623	88.2494	88.623	88.1685	88.623	88.392	88.623	88.2814	88.623	88.5551	88.623	88.4114	88.623	88.7354	88.623	88.5575	88.623	88.9268	88.623	88.7174	88.623	89.1207	88.623	88.8871	88.623	89.3062	88.623	89.0611	88.623	89.4708	88.623	89.2323	88.623	89.6018	88.623	89.3922	88.623	89.6884	88.623	89.5314	88.623	89.7238	88.623	89.6394	88.623	89.7062
91.5527	87.8661	91.5527	87.8801	91.5527	87.8654	91.5527	87.9083	91.5527	87.8779	91.5527	87.9517	91.5527	87.9036	91.5527	88.012	91.5527	87.9434	91.5527	88.0907	91.5527	87.998	91.5527	88.1896	91.5527	88.0688	91.5527	88.3096	91.5527	88.1568	91.5527	88.4508	91.5527	88.2628	91.5527	88.6118	91.5527	88.3871	91.5527	88.7892	91.5527	88.5292	91.5527	88.9771	91.5527	88.687	91.5527	89.1669	91.5527	88.8569	91.5527	89.3478	91.5527	89.0334	91.5527	89.5072	91.5527	89.2093	91.5527	89.6323	91.5527	89.3758	91.5527	89.7124	91.5527	89.5229	91.5527	89.7404	91.5527	89.6394	91.5527	89.7147
94.4824	87.802	94.4824	87.8146	94.4824	87.8029	94.4824	87.8414	94.4824	87.817	94.4824	87.8837	94.4824	87.8445	94.4824	87.943	94.4824	87.8863	94.4824	88.0211	94.4824	87.9432	94.4824	88.1196	94.4824	88.0165	94.4824	88.2398	94.4824	88.1074	94.4824	88.382	94.4824	88.2168	94.4824	88.5448	94.4824	88.3451	94.4824	88.7251	94.4824	88.4915	94.4824	88.917	94.4824	88.654	94.4824	89.112	94.4824	88.8286	94.4824	89.299	94.4824	89.0097	94.4824	89.4652	94.4824	89.1895	94.4824	89.5974	94.4824	89.3589	94.4824	89.6841	94.4824	89.5073	94.4824	89.7177	94.4824	89.6233	94.4824	89.6962
98.1445	87.6711	98.1445	87.6845	98.1445	87.6708	98.1445	87.7117	98.1445	87.6836	98.1445	87.7537	98.1445	87.7098	98.1445	87.8124	98.1445	87.7503	98.1445	87.8895	98.1445	87.8064	98.1445	87.9868	98.1445	87.8794	98.1445	88.1059	98.1445	87.9706	98.1445	88.2473	98.1445	88.081	98.1445	88.4102	98.1445	88.211	98.1445	88.5915	98.1445	88.3599	98.1445	88.7856	98.1445	88.5254	98.1445	88.9841	98.1445	88.7036	98.1445	89.1755	98.1445	88.8885	98.1445	89.3465	98.1445	89.0723	98.1445	89.4834	98.1445	89.2456	98.1445	89.574	98.1445	89.3973	98.1445	89.6101	98.1445	89.5156	98.1445	89.5894
101.807	87.6261	101.807	87.6441	101.807	87.6191	101.807	87.6738	101.807	87.6235	101.807	87.7162	101.807	87.64	101.807	87.7731	101.807	87.6699	101.807	87.8466	101.807	87.7149	101.807	87.9388	101.807	87.7769	101.807	88.0517	101.807	87.8578	101.807	88.1863	101.807	87.9591	101.807	88.3422	101.807	88.0817	101.807	88.517	101.807	88.2251	101.807	88.7054	101.807	88.3875	101.807	88.8991	101.807	88.5652	101.807	89.0867	101.807	88.7521	101.807	89.2546	101.807	88.9401	101.807	89.3886	101.807	89.1192	101.807	89.476	101.807	89.2775	101.807	89.5082	101.807	89.4026	101.807	89.4825
105.469	87.6893	105.469	87.7165	105.469	87.6717	105.469	87.7537	105.469	87.6642	105.469	87.802	105.469	87.6677	105.469	87.863	105.469	87.6841	105.469	87.939	105.469	87.7155	105.469	88.0323	105.469	87.7644	105.469	88.1448	105.469	87.8333	105.469	88.2779	105.469	87.9241	105.469	88.4312	105.469	88.0385	105.469	88.6022	105.469	88.1767	105.469	88.7859	105.469	88.3372	105.469	88.9739	105.469	88.5166	105.469	89.1547	105.469	88.7089	105.469	89.3148	105.469	88.9055	105.469	89.4397	105.469	89.0957	105.469	89.5168	105.469	89.2669	105.469	89.5373	105.469	89.4055	105.469	89.4989
109.131	87.669	109.131	87.6907	109.131	87.6564	109.131	87.7218	109.131	87.6532	109.131	87.7637	109.131	87.6603	109.131	87.8182	109.131	87.6796	109.131	87.8874	109.131	87.713	109.131	87.9737	109.131	87.7631	109.131	88.0794	109.131	87.8325	109.131	88.2058	109.131	87.9233	109.131	88.3529	109.131	88.0371	109.131	88.5186	109.131	88.174	109.131	88.6981	109.131	88.3325	109.131	88.8837	109.131	88.5088	109.131	89.0642	109.131	88.6965	109.131	89.2265	109.131	88.8869	109.131	89.3561	109.131	89.0692	109.131	89.4403	109.131	89.231	109.131	89.4699	109.131	89.3592	109.131	89.4417
112.793	87.5343	112.793	87.5544	112.793	87.521	112.793	87.5817	112.793	87.515	112.793	87.6174	112.793	87.5175	112.793	87.6633	112.793	87.5306	112.793	87.722	112.793	87.5566	112.793	87.7963	112.793	87.5985	112.793	87.8889	112.793	87.6589	112.793	88.0019	112.793	87.7405	112.793	88.1359	112.793	87.8448	112.793	88.2898	112.793	87.9724	112.793	88.4596	112.793	88.1218	112.793	88.6379	112.793	88.2895	112.793	88.8139	112.793	88.4695	112.793	88.9742	112.793	88.6534	112.793	89.1038	112.793	88.8306	112.793	89.1891	112.793	88.9885	112.793	89.2205	112.793	89.1139	112.793	89.1943
116.455	87.4292	116.455	87.4587	116.455	87.4038	116.455	87.4926	116.455	87.3835	116.455	87.5321	116.455	87.3699	116.455	87.5792	116.455	87.3653	116.455	87.6366	116.455	87.3731	116.455	87.7076	116.455	87.3965	116.455	87.7954	116.455	87.4393	116.455	87.9028	116.455	87.5047	116.455	88.0312	116.455	87.5955	116.455	88.1799	116.455	87.713	116.455	88.3453	116.455	87.8569	116.455	88.52	116.455	88.0247	116.455	88.6927	116.455	88.2109	116.455	88.8489	116.455	88.407	116.455	88.9728	116.455	88.6013	116.455	89.0494	116.455	88.7794	116.455	89.0683	116.455	88.9258	116.455	89.0257
120.85	87.3564	120.85	87.3911	120.85	87.3254	120.85	87.4303	120.85	87.2986	120.85	87.4757	120.85	87.2772	120.85	87.5297	120.85	87.2639	120.85	87.5955	120.85	87.2622	120.85	87.6765	120.85	87.2763	120.85	87.776	120.85	87.3114	120.85	87.8966	120.85	87.3726	120.85	88.0396	120.85	87.4648	120.85	88.2039	120.85	87.5916	120.85	88.3852	120.85	87.7539	120.85	88.5756	120.85	87.9489	120.85	88.7631	120.85	88.1691	120.85	88.9324	120.85	88.4022	120.85	89.0667	120.85	88.632	120.85	89.1498	120.85	88.8402	120.85	89.17	120.85	89.0087	120.85	89.1221
125.244	87.27	125.244	87.2985	125.244	87.2431	125.244	87.3294	125.244	87.2179	125.244	87.3646	125.244	87.1959	125.244	87.407	125.244	87.1799	125.244	87.4602	125.244	87.1736	125.244	87.5279	125.244	87.1818	125.244	87.6139	125.244	87.2099	125.244	87.7212	125.244	87.2636	125.244	87.8512	125.244	87.3478	125.244	88.0035	125.244	87.4661	125.244	88.174	125.244	87.6193	125.244	88.3553	125.244	87.8041	125.244	88.5359	125.244	88.0128	125.244	88.7008	125.244	88.2331	125.244	88.8335	125.244	88.4493	125.244	88.9182	125.244	88.644	125.244	88.9431	125.244	88.8001	125.244	88.9029
129.639	87.2585	129.639	87.2719	129.639	87.2437	129.639	87.2853	129.639	87.2274	129.639	87.3012	129.639	87.2107	129.639	87.323	129.639	87.1964	129.639	87.3551	129.639	87.1883	129.639	87.402	129.639	87.1915	129.639	87.4685	129.639	87.2119	129.639	87.5586	129.639	87.2559	129.639	87.6751	129.639	87.3293	129.639	87.8184	129.639	87.4365	129.639	87.9855	129.639	87.5792	129.639	88.1693	129.639	87.7546	129.639	88.3581	129.639	87.9551	129.639	88.5358	129.639	88.1682	129.639	88.6845	129.639	88.3776	129.639	88.7863	129.639	88.5646	129.639	88.8278	129.639	88.7113	129.639	88.8022
