22.4	54.3
23	54.2
23.6	54.3
24	56.4
25	58.8
25.8	62
26.5	69.4
27.2	78.8
28	78.5
29	76.6
30	72.5
30.7	73.9
31.5	74.9
32.5	75.7
33.5	76.4
34.5	76.6
35.5	76.6
36.5	80.2
37.5	83.7
38.7	86.5
40	88
41.2	89.1
42.5	88.4
43.7	87.3
45	87
46.2	87.2
47.5	87.1
48.7	87.5
50	87.3
51.5	85.8
53	85.7
54.5	86.1
56	86.4
58	86.7
60	87.1
61.5	87.8
63	88.6
65	89.3
67	89.7
69	90.2
71	91.2
73	92.1
75	92.9
77.5	93.4
80	93.9
82.5	94.3
85	94.7
87.5	94.9
90	94.9
92.5	94.7
95	94.7
97.5	94.9
100	95
103	95.2
106	95.1
109	95.1
112	94.8
115	94.6
118	94.4
122	94.1
125	93.9
128	93.8
132	93.9
136	93.7
140	93.6
145	93.4
150	93.1
155	93.1
160	93
165	93
170	92.6
175	92.5
180	92.7
185	92.6
190	92.3
195	91.9
200	91.5
206	90.8
212	90.5
218	90.4
224	90.4
230	89.9
236	89.6
240	89.4
250	89.5
258	89.5
265	89.8
272	90.3
280	90.5
290	90.4
300	90
307	90.2
315	91.1
325	91.9
335	91
345	90.5
355	89.4
365	87.4
375	84.4
387	83.6
400	84.9
412	85.9
425	86.9
437	88.4
450	89.8
462	89.6
475	89.4
487	91
500	91.2
515	90.1
530	89.5
545	88.7
560	87.1
580	86.3
600	85.6
615	86.1
630	87.7
650	87.6
670	86.5
690	84.1
710	82
730	81.1
750	81.6
775	80.8
800	81.1
825	81.3
850	81
875	79.2
900	73.3
925	74.1
950	85.3
975	88.2
1000	84.3
1030	78.1
1060	74.4
1090	72.9
1120	71
1150	70.6
1180	77.1
1220	81.6
1250	80
1280	76
1320	73.7
1360	68.4
1400	61.7
1450	58.3
1500	66.6
1550	71.9
1600	73.5
1650	68.2
1700	75.4
1750	77.9
1800	78.2
1850	78.2
1900	78.3
1950	78.6
2000	73.6
2060	71.7
2120	68.5
2180	58.6
2240	64.2
2300	64.9
2360	70.4
2400	80.9
2500	79.4
2580	78.9
2650	78
2720	74.7
2800	56.7
2900	71.9
3000	76.6
3070	76.4
3150	69.5
3250	59.3
3350	71.2
3450	74.1
3550	68.8
3650	68.7
3750	73.6
3870	77
4000	77.4
4120	76.5
4250	76.2
4370	75.5
4500	73.2
4620	69
4750	68.4
4870	72.3
5000	75.9
5150	72.9
5300	74.6
5450	72.4
5600	69.7
5800	67.3
6000	68.7
6150	74.8
6300	68.6
6500	66
6700	65.3
6900	69.2
7100	72.5
7300	69.2
7500	68
7750	64.6
8000	68
8250	67.5
8500	70.2
8750	66
9000	62.6
9250	69.4
9500	69.2
9750	72.3
10000	64.4
10300	63
10600	67.8
10900	64.1
11200	67
11500	65.8
11800	73.9
12200	78.2
12500	66.2
12800	73.1
13200	69.5
13600	72
14000	69.5
14500	60.6
15000	59.8
15500	63.6
16000	60.8
16500	63
17000	53.2
17500	58.1
18000	56.5
18500	51.1
19000	53.4
19500	50.3
20000	44
20600	48
21200	47.2
21800	40.2
22400	40.6
