22.4	54.4
23	54.9
23.6	55.4
24	56.1
25	56.8
25.8	57.4
26.5	57.9
27.2	58.5
28	59
29	59.4
30	59.9
30.7	60.5
31.5	61.1
32.5	61.6
33.5	62.1
34.5	62.5
35.5	63
36.5	63.5
37.5	64
38.7	64.4
40	64.9
41.2	65.3
42.5	65.8
43.7	66.3
45	66.8
46.2	67.3
47.5	67.7
48.7	68.2
50	68.7
51.5	69.1
53	69.5
54.5	70
56	70.5
58	71
60	71.4
61.5	71.9
63	72.4
65	72.8
67	73.3
69	73.8
71	74.2
73	74.6
75	75.1
77.5	75.5
80	76
82.5	76.4
85	76.8
87.5	77.2
90	77.6
92.5	78
95	78.4
97.5	78.8
100	79.1
103	79.4
106	79.8
109	80
112	80.3
115	80.6
118	80.8
122	80.9
125	81.1
128	81.2
132	81.2
136	81.2
140	81.1
145	81
150	80.9
155	80.6
160	80.4
165	80
170	79.6
175	79.2
180	78.9
185	78.5
190	78.2
195	78
200	78
206	78
212	78
218	78.1
224	78.2
230	78.1
236	78
240	78
250	78.2
258	78.6
265	79.3
272	80.2
280	81
290	81.6
300	82.1
307	82.3
315	82.3
325	82.1
335	81.7
345	81.1
355	80.4
365	79.7
375	79
387	78.2
400	77.4
412	76.6
425	76.2
437	76.2
450	76.5
462	76.8
475	77
487	76.9
500	76.4
515	76
530	75.7
545	75.8
560	76
580	76.4
600	77.1
615	77.8
630	78.2
650	78.2
670	77.1
690	74.9
710	74.2
730	76.1
750	77
775	76.5
800	75.7
825	76.1
850	76.3
875	75.6
900	74.1
925	72.4
950	70.7
975	68.7
1000	66.5
1030	64.6
1060	62.2
1090	59
1120	55.5
1150	48.5
1180	54.1
1220	59.8
1250	62
1280	61.7
1320	59.8
1360	59.2
1400	60.8
1450	63.2
1500	65
1550	67.4
1600	66.7
1650	64.1
1700	65.1
1750	67.9
1800	66.9
1850	66.7
1900	68.6
1950	67.9
2000	67.1
2060	67.7
2120	66.4
2180	65.6
2240	64
2300	67.3
2360	66.8
2400	63.8
2500	64.6
2580	62.8
2650	59.1
2720	63.1
2800	67.5
2900	68.4
3000	65.2
3070	64.6
3150	61.4
3250	62.6
3350	63.6
3450	63.3
3550	62.5
3650	65.6
3750	65.1
3870	63.6
4000	65.3
4120	66.7
4250	62.6
4370	59
4500	64.2
4620	62.6
4750	59.9
4870	60
5000	59.7
5150	66.6
5300	64.7
5450	60.3
5600	61.9
5800	62.6
6000	64.7
6150	64.5
6300	65.4
6500	62.3
6700	59.4
6900	62.3
7100	58.5
7300	59.4
7500	60
7750	59.1
8000	59.9
8250	59
8500	58
8750	56.3
9000	50
9250	61.4
9500	62
9750	63.5
10000	64.5
10300	66.2
10600	62.7
10900	60.7
11200	62.5
11500	59.6
11800	56.8
12200	58.9
12500	60.8
12800	59.6
13200	51.9
13600	48.2
14000	51.5
14500	52.9
15000	52.8
15500	53.8
16000	50.3
16500	48.6
17000	45
17500	41.9
18000	41.9
18500	39
19000	33.9
19500	37.8
20000	52.3
20600	54.4
21200	50.2
21800	50.9
22400	53.6
