22.4	55.1
23	55.6
23.6	56.2
24	56.8
25	57.5
25.8	58.1
26.5	58.7
27.2	59.3
28	59.8
29	60.3
30	60.8
30.7	61.4
31.5	61.9
32.5	62.5
33.5	63
34.5	63.4
35.5	63.9
36.5	64.4
37.5	64.9
38.7	65.4
40	65.8
41.2	66.2
42.5	66.7
43.7	67.2
45	67.7
46.2	68.1
47.5	68.5
48.7	69
50	69.5
51.5	69.9
53	70.3
54.5	70.8
56	71.3
58	71.7
60	72.2
61.5	72.6
63	73.1
65	73.5
67	74
69	74.4
71	74.9
73	75.3
75	75.8
77.5	76.2
80	76.6
82.5	77
85	77.5
87.5	77.9
90	78.3
92.5	78.7
95	79.1
97.5	79.4
100	79.8
103	80.1
106	80.5
109	80.7
112	81
115	81.3
118	81.5
122	81.7
125	81.8
128	81.9
132	82
136	82
140	82
145	81.9
150	81.8
155	81.6
160	81.3
165	81
170	80.7
175	80.3
180	80
185	79.6
190	79.4
195	79.2
200	79.1
206	79.1
212	79.2
218	79.1
224	79
230	78.7
236	78.4
240	78.1
250	78.1
258	78.4
265	79
272	79.8
280	80.6
290	81.3
300	81.9
307	82.2
315	82.4
325	82.3
335	82.1
345	81.7
355	81.3
365	80.8
375	80.2
387	79.6
400	79
412	78.5
425	78.2
437	78.2
450	78.6
462	78.9
475	78.9
487	78.6
500	77.9
515	77.1
530	76.4
545	76
560	75.6
580	75.2
600	74.8
615	74.1
630	72.7
650	69.9
670	66.4
690	67.1
710	70.8
730	75.5
750	77.8
775	77.8
800	77.3
825	78.1
850	79.2
875	79.3
900	78.4
925	76.8
950	75
975	73.3
1000	72.6
1030	73.1
1060	73.3
1090	72.6
1120	71.5
1150	70.2
1180	69
1220	68.9
1250	70.9
1280	72.4
1320	72.6
1360	72
1400	71.3
1450	71.3
1500	71.5
1550	72.1
1600	71
1650	70.1
1700	68.4
1750	66.8
1800	66.8
1850	67.5
1900	69.6
1950	70.9
2000	70.8
2060	70.9
2120	72.2
2180	72.4
2240	71.3
2300	71.8
2360	71.4
2400	67.5
2500	67.1
2580	66.2
2650	66.1
2720	66.4
2800	66.6
2900	65.6
3000	61.7
3070	59
3150	59.9
3250	57.6
3350	61.1
3450	61.5
3550	60.4
3650	60.8
3750	61.7
3870	62.9
4000	63.8
4120	62.5
4250	58.2
4370	60.1
4500	63.6
4620	63.8
4750	58.2
4870	57.9
5000	60.7
5150	58.4
5300	49.6
5450	53.3
5600	47.3
5800	54.6
6000	57.2
6150	60.1
6300	59.6
6500	55.3
6700	55
6900	49.5
7100	48.9
7300	56.8
7500	60.4
7750	55
8000	48.6
8250	53.8
8500	50.3
8750	54.4
9000	55.2
9250	55.9
9500	54.3
9750	53.3
10000	53.4
10300	56.5
10600	57.3
10900	55.4
11200	60.5
11500	57.1
11800	49.7
12200	48.4
12500	47.5
12800	50.6
13200	51.4
13600	44
14000	44.7
14500	43.5
15000	42.6
15500	50
16000	49.1
16500	45.3
17000	37.9
17500	38.7
18000	38.1
18500	38.4
19000	34.6
19500	36.5
20000	42.5
20600	50.8
21200	49.3
21800	51.2
22400	51.3
