22.4	21
23	22.9
23.6	28
24	26.2
25	25.2
25.8	24.7
26.5	24.2
27.2	24.1
28	23.5
29	23.1
30	18.5
30.7	17.5
31.5	18.7
32.5	20.6
33.5	22.9
34.5	25.2
35.5	27.6
36.5	31
37.5	33
38.7	35
40	37.3
41.2	40.1
42.5	45.6
43.7	48.3
45	48.9
46.2	47.4
47.5	47.4
48.7	48.6
50	50.1
51.5	52.2
53	54.5
54.5	56.6
56	58.1
58	57.7
60	58.2
61.5	62.5
63	62.2
65	60.7
67	65.3
69	66.5
71	66
73	67.2
75	68.7
77.5	69.8
80	70.1
82.5	71.4
85	72.1
87.5	72.7
90	73.9
92.5	74.1
95	74.9
97.5	75.6
100	76.1
103	76.4
106	76.4
109	76.8
112	76.9
115	77.5
118	77.9
122	78.3
125	78.3
128	78.2
132	78.3
136	78.4
140	78.5
145	78.8
150	79
155	79.2
160	79.5
165	79.7
170	79.9
175	79.6
180	79.2
185	79.3
190	79.6
195	79.9
200	80
206	79.8
212	79.5
218	79
224	78.7
230	78.9
236	78.9
240	79
250	78.8
258	78.6
265	78.4
272	78.5
280	78.6
290	78.5
300	78.3
307	78.1
315	78.5
325	79.1
335	79.2
345	79
355	79
365	79.2
375	79.4
387	79.2
400	78.9
412	78.6
425	78.4
437	78.1
450	78.2
462	78.4
475	77.8
487	77.7
500	77.9
515	77.3
530	77
545	77.6
560	77.6
580	77.1
600	76.7
615	76.6
630	76.6
650	76.4
670	76.7
690	76.5
710	76.5
730	77.2
750	77.7
775	78.1
800	77.9
825	77.7
850	77.2
875	76.7
900	77.1
925	77.2
950	77.2
975	77.4
1000	77.3
1030	76.8
1060	76.6
1090	76.5
1120	76
1150	75.9
1180	76
1220	76.1
1250	75.9
1280	75.3
1320	74.9
1360	73.8
1400	72.9
1450	72.6
1500	72.3
1550	71.7
1600	71.4
1650	71.8
1700	71.9
1750	71.7
1800	71.7
1850	71.4
1900	70.9
1950	70.8
2000	70.6
2060	70.8
2120	71.1
2180	70.5
2240	70.7
2300	70.5
2360	70
2400	69.4
2500	69.1
2580	68.5
2650	66.9
2720	66.4
2800	65.7
2900	65.6
3000	65.8
3070	66
3150	66.6
3250	67.4
3350	66
3450	66
3550	65.7
3650	66.1
3750	65.1
3870	64.4
4000	65.2
4120	65.8
4250	66.6
4370	67.4
4500	68.3
4620	67.9
4750	66.5
4870	69
5000	68.9
5150	68
5300	68.4
5450	68.7
5600	68.6
5800	67.6
6000	67
6150	65.7
6300	65.2
6500	64.7
6700	64.4
6900	64.8
7100	61.9
7300	63.6
7500	66.4
7750	67.4
8000	67.2
8250	68.4
8500	68.6
8750	66
9000	58.4
9250	58.7
9500	65.1
9750	69.1
10000	70.7
10300	70.4
10600	70.4
10900	70.8
11200	70.2
11500	69.2
11800	66.6
12200	61
12500	59.4
12800	63.8
13200	65.5
13600	65.2
14000	63.7
14500	57
15000	50.2
15500	52.6
16000	55.2
16500	55
17000	51.8
17500	53.4
18000	55.8
18500	49.6
19000	49.9
19500	49.4
20000	51.8
20600	52.6
21200	47.8
21800	45.3
22400	45.8
