"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.1398	27.832	65.9153	27.832	66.371	27.832	65.7037	27.832	66.6014	27.832	65.5086	27.832	66.822	27.832	65.3319	27.832	67.0231	27.832	65.1735	27.832	67.1951	27.832	65.032	27.832	67.3292	27.832	64.9062	27.832	67.4173	27.832	64.7952	27.832	67.4534	27.832	64.6996	27.832	67.4331	27.832	64.6222	27.832	67.3548	27.832	64.5676	27.832	67.2191	27.832	64.5424	27.832	67.03	27.832	64.5542	27.832	66.7943	27.832	64.61	27.832	66.5217	27.832	64.7154	27.832	66.2243	27.832	64.8725	27.832	65.9165	27.832	65.0795	27.832	65.6134	27.832	65.3299
29.2969	67.2762	29.2969	67.0571	29.2969	67.5007	29.2969	66.8493	29.2969	67.7233	29.2969	66.6569	29.2969	67.9355	29.2969	66.4819	29.2969	68.1284	29.2969	66.3251	29.2969	68.2931	29.2969	66.1861	29.2969	68.4213	29.2969	66.0642	29.2969	68.5057	29.2969	65.9593	29.2969	68.5405	29.2969	65.8723	29.2969	68.5221	29.2969	65.8059	29.2969	68.4489	29.2969	65.7641	29.2969	68.3219	29.2969	65.7523	29.2969	68.1449	29.2969	65.7766	29.2969	67.9245	29.2969	65.8424	29.2969	67.6696	29.2969	65.9535	29.2969	67.3917	29.2969	66.1108	29.2969	67.1037	29.2969	66.3121	29.2969	66.8191	29.2969	66.5513
30.0293	67.6651	30.0293	67.4495	30.0293	67.8855	30.0293	67.2443	30.0293	68.1034	30.0293	67.0533	30.0293	68.3108	30.0293	66.8788	30.0293	68.4989	30.0293	66.7213	30.0293	68.659	30.0293	66.5805	30.0293	68.783	30.0293	66.4561	30.0293	68.8638	30.0293	66.3481	30.0293	68.8957	30.0293	66.2576	30.0293	68.8751	30.0293	66.1875	30.0293	68.8006	30.0293	66.1421	30.0293	68.6731	30.0293	66.1272	30.0293	68.4964	30.0293	66.1487	30.0293	68.2769	30.0293	66.2121	30.0293	68.0237	30.0293	66.3211	30.0293	67.7477	30.0293	66.4767	30.0293	67.4619	30.0293	66.6763	30.0293	67.1794	30.0293	66.9136
31.4941	68.742	31.4941	68.5338	31.4941	68.9536	31.4941	68.3344	31.4941	69.1618	31.4941	68.1477	31.4941	69.3592	31.4941	67.9762	31.4941	69.5378	31.4941	67.8212	31.4941	69.6898	31.4941	67.6833	31.4941	69.8076	31.4941	67.5628	31.4941	69.885	31.4941	67.4604	31.4941	69.9169	31.4941	67.3777	31.4941	69.8999	31.4941	67.3176	31.4941	69.8329	31.4941	67.2841	31.4941	69.7169	31.4941	67.2817	31.4941	69.5553	31.4941	67.3154	31.4941	69.354	31.4941	67.389	31.4941	69.121	31.4941	67.5046	31.4941	68.8662	31.4941	67.6619	31.4941	68.6009	31.4941	67.8576	31.4941	68.3367	31.4941	68.0854
32.2266	69.1627	32.2266	68.9525	32.2266	69.3752	32.2266	68.7499	32.2266	69.5833	32.2266	68.559	32.2266	69.7798	32.2266	68.3826	32.2266	69.9568	32.2266	68.2225	32.2266	70.1068	32.2266	68.0794	32.2266	70.2227	32.2266	67.9543	32.2266	70.2983	32.2266	67.8482	32.2266	70.3288	32.2266	67.7633	32.2266	70.3109	32.2266	67.7025	32.2266	70.2437	32.2266	67.6699	32.2266	70.128	32.2266	67.6702	32.2266	69.9674	32.2266	67.7078	32.2266	69.7674	32.2266	67.7862	32.2266	69.5358	32.2266	67.907	32.2266	69.2822	32.2266	68.0692	32.2266	69.0173	32.2266	68.269	32.2266	68.7527	32.2266	68.4998
33.6914	69.9603	33.6914	69.7563	33.6914	70.1646	33.6914	69.5577	33.6914	70.3631	33.6914	69.3684	33.6914	70.5489	33.6914	69.1911	33.6914	70.7147	33.6914	69.0275	33.6914	70.8534	33.6914	68.8788	33.6914	70.9583	33.6914	68.746	33.6914	71.0235	33.6914	68.6306	33.6914	71.0445	33.6914	68.5351	33.6914	71.0184	33.6914	68.4631	33.6914	70.9441	33.6914	68.4191	33.6914	70.8229	33.6914	68.4081	33.6914	70.658	33.6914	68.4352	33.6914	70.4553	33.6914	68.5041	33.6914	70.2223	33.6914	68.6167	33.6914	69.9685	33.6914	68.772	33.6914	69.7047	33.6914	68.9661	33.6914	69.4423	33.6914	69.1926
34.4238	70.4507	34.4238	70.2477	34.4238	70.6537	34.4238	70.0496	34.4238	70.8505	34.4238	69.8604	34.4238	71.0344	34.4238	69.6831	34.4238	71.1984	34.4238	69.5196	34.4238	71.3356	34.4238	69.3713	34.4238	71.4395	34.4238	69.2397	34.4238	71.5045	34.4238	69.1265	34.4238	71.5262	34.4238	69.0342	34.4238	71.5019	34.4238	68.9665	34.4238	71.4306	34.4238	68.9277	34.4238	71.3135	34.4238	68.9224	34.4238	71.1538	34.4238	68.9552	34.4238	70.957	34.4238	69.0292	34.4238	70.7305	34.4238	69.1455	34.4238	70.4832	34.4238	69.303	34.4238	70.2254	34.4238	69.4973	34.4238	69.968	34.4238	69.7219
35.8887	71.3551	35.8887	71.1577	35.8887	71.5512	35.8887	70.964	35.8887	71.7403	35.8887	70.778	35.8887	71.916	35.8887	70.6026	35.8887	72.0716	35.8887	70.44	35.8887	72.2006	35.8887	70.2919	35.8887	72.2969	35.8887	70.16	35.8887	72.3552	35.8887	70.046	35.8887	72.3715	35.8887	69.9528	35.8887	72.3431	35.8887	69.8836	35.8887	72.2692	35.8887	69.8426	35.8887	72.1511	35.8887	69.8344	35.8887	71.9921	35.8887	69.863	35.8887	71.7976	35.8887	69.9317	35.8887	71.5749	35.8887	70.0415	35.8887	71.3329	35.8887	70.1913	35.8887	71.0816	35.8887	70.3775	35.8887	70.8317	35.8887	70.5937
37.3535	72.1038	37.3535	71.9122	37.3535	72.2937	37.3535	71.7235	37.3535	72.4762	37.3535	71.5418	37.3535	72.6453	37.3535	71.37	37.3535	72.7947	37.3535	71.2106	37.3535	72.9184	37.3535	71.0655	37.3535	73.0104	37.3535	70.9364	37.3535	73.0661	37.3535	70.8257	37.3535	73.0815	37.3535	70.7361	37.3535	73.0543	37.3535	70.6711	37.3535	72.9839	37.3535	70.6346	37.3535	72.8714	37.3535	70.6308	37.3535	72.7202	37.3535	70.6633	37.3535	72.5353	37.3535	70.7345	37.3535	72.3235	37.3535	70.8451	37.3535	72.093	37.3535	70.9934	37.3535	71.8532	37.3535	71.1754	37.3535	71.6139	37.3535	71.3849
38.8184	72.9179	38.8184	72.7364	38.8184	73.0961	38.8184	72.5561	38.8184	73.2661	38.8184	72.3809	38.8184	73.4221	38.8184	72.2138	38.8184	73.5587	38.8184	72.0573	38.8184	73.6703	38.8184	71.9139	38.8184	73.7519	38.8184	71.7857	38.8184	73.799	38.8184	71.6753	38.8184	73.8084	38.8184	71.5859	38.8184	73.7782	38.8184	71.521	38.8184	73.7081	38.8184	71.4846	38.8184	73.5995	38.8184	71.4806	38.8184	73.4553	38.8184	71.5122	38.8184	73.2804	38.8184	71.5812	38.8184	73.0811	38.8184	71.6876	38.8184	72.8649	38.8184	71.8294	38.8184	72.6401	38.8184	72.0022	38.8184	72.4155	38.8184	72.2001
39.5508	73.3645	39.5508	73.1914	39.5508	73.5331	39.5508	73.0181	39.5508	73.6924	39.5508	72.8481	39.5508	73.8372	39.5508	72.6844	39.5508	73.9624	39.5508	72.5296	39.5508	74.0627	39.5508	72.3859	39.5508	74.1333	39.5508	72.2557	39.5508	74.1705	39.5508	72.1415	39.5508	74.1711	39.5508	72.0467	39.5508	74.1336	39.5508	71.9749	39.5508	74.0578	39.5508	71.9303	39.5508	73.9453	39.5508	71.9169	39.5508	73.7994	39.5508	71.9383	39.5508	73.6248	39.5508	71.9964	39.5508	73.4278	39.5508	72.0918	39.5508	73.2157	39.5508	72.2226	39.5508	72.9969	39.5508	72.385	39.5508	72.7798	39.5508	72.5731
41.0156	74.819	41.0156	74.6379	41.0156	74.9956	41.0156	74.4569	41.0156	75.1628	41.0156	74.2802	41.0156	75.3155	41.0156	74.1113	41.0156	75.4485	41.0156	73.9534	41.0156	75.5568	41.0156	73.8096	41.0156	75.6358	41.0156	73.6826	41.0156	75.6818	41.0156	73.5755	41.0156	75.6917	41.0156	73.4912	41.0156	75.6639	41.0156	73.4333	41.0156	75.5981	41.0156	73.4052	41.0156	75.4954	41.0156	73.4098	41.0156	75.3586	41.0156	73.4495	41.0156	75.1921	41.0156	73.5253	41.0156	75.0017	41.0156	73.6366	41.0156	74.7942	41.0156	73.7808	41.0156	74.5774	41.0156	73.9536	41.0156	74.3595	41.0156	74.1489
42.4805	74.9623	42.4805	74.7846	42.4805	75.1355	42.4805	74.607	42.4805	75.2996	42.4805	74.4334	42.4805	75.4495	42.4805	74.2673	42.4805	75.5801	42.4805	74.1118	42.4805	75.6866	42.4805	73.9699	42.4805	75.7644	42.4805	73.8444	42.4805	75.8099	42.4805	73.7384	42.4805	75.8203	42.4805	73.6551	42.4805	75.7937	42.4805	73.5981	42.4805	75.73	42.4805	73.5709	42.4805	75.6303	42.4805	73.5764	42.4805	75.4974	42.4805	73.617	42.4805	75.3353	42.4805	73.6934	42.4805	75.1496	42.4805	73.8049	42.4805	74.9468	42.4805	73.9486	42.4805	74.7345	42.4805	74.1201	42.4805	74.5206	42.4805	74.3131
43.9453	75.6723	43.9453	75.4985	43.9453	75.8403	43.9453	75.3232	43.9453	75.9979	43.9453	75.1503	43.9453	76.1404	43.9453	74.9834	43.9453	76.2632	43.9453	74.8259	43.9453	76.3616	43.9453	74.6808	43.9453	76.4316	43.9453	74.5515	43.9453	76.4699	43.9453	74.4412	43.9453	76.4739	43.9453	74.3535	43.9453	76.4421	43.9453	74.292	43.9453	76.3746	43.9453	74.2603	43.9453	76.2725	43.9453	74.2617	43.9453	76.1387	43.9453	74.2981	43.9453	75.9771	43.9453	74.3704	43.9453	75.7932	43.9453	74.4776	43.9453	75.5934	43.9453	74.617	43.9453	75.3848	43.9453	74.7839	43.9453	75.1751	43.9453	74.9723
45.4102	76.3578	45.4102	76.188	45.4102	76.5206	45.4102	76.0156	45.4102	76.6722	45.4102	75.8445	45.4102	76.808	45.4102	75.6783	45.4102	76.9236	45.4102	75.5208	45.4102	77.0148	45.4102	75.3751	45.4102	77.0779	45.4102	75.2448	45.4102	77.1099	45.4102	75.1335	45.4102	77.1087	45.4102	75.0448	45.4102	77.073	45.4102	74.9823	45.4102	77.003	45.4102	74.9498	45.4102	76.9004	45.4102	74.9499	45.4102	76.7677	45.4102	74.9846	45.4102	76.6092	45.4102	75.0545	45.4102	76.4299	45.4102	75.1583	45.4102	76.236	45.4102	75.293	45.4102	76.0342	45.4102	75.4542	45.4102	75.8317	45.4102	75.636
47.6074	77.5444	47.6074	77.3859	47.6074	77.6948	47.6074	77.2234	47.6074	77.8331	47.6074	77.0608	47.6074	77.9554	47.6074	76.9018	47.6074	78.0577	47.6074	76.7502	47.6074	78.1367	47.6074	76.6097	47.6074	78.1891	47.6074	76.4841	47.6074	78.2127	47.6074	76.3771	47.6074	78.2059	47.6074	76.2925	47.6074	78.168	47.6074	76.234	47.6074	78.0996	47.6074	76.2046	47.6074	78.0023	47.6074	76.2068	47.6074	77.8789	47.6074	76.2416	47.6074	77.7331	47.6074	76.309	47.6074	77.5695	47.6074	76.4072	47.6074	77.3933	47.6074	76.5329	47.6074	77.2103	47.6074	76.6818	47.6074	77.0266	47.6074	76.8483
49.0723	78.3339	49.0723	78.1866	49.0723	78.4727	49.0723	78.0345	49.0723	78.5995	49.0723	77.8814	49.0723	78.7104	49.0723	77.7309	49.0723	78.8023	49.0723	77.5867	49.0723	78.8719	49.0723	77.4525	49.0723	78.9167	49.0723	77.332	49.0723	78.9348	49.0723	77.2291	49.0723	78.9248	49.0723	77.1475	49.0723	78.8865	49.0723	77.0908	49.0723	78.8205	49.0723	77.0618	49.0723	78.7286	49.0723	77.063	49.0723	78.6131	49.0723	77.0952	49.0723	78.4777	49.0723	77.1581	49.0723	78.3263	49.0723	77.2499	49.0723	78.1637	49.0723	77.3671	49.0723	77.9948	49.0723	77.5056	49.0723	77.8251	49.0723	77.6601
50.5371	78.9767	50.5371	78.8305	50.5371	79.1136	50.5371	78.6785	50.5371	79.2374	50.5371	78.5245	50.5371	79.3448	50.5371	78.3723	50.5371	79.4326	50.5371	78.2257	50.5371	79.498	50.5371	78.0888	50.5371	79.5387	50.5371	77.9654	50.5371	79.553	50.5371	77.8597	50.5371	79.54	50.5371	77.7756	50.5371	79.4995	50.5371	77.717	50.5371	79.4323	50.5371	77.6869	50.5371	79.3402	50.5371	77.6875	50.5371	79.2256	50.5371	77.7198	50.5371	79.0918	50.5371	77.7832	50.5371	78.9428	50.5371	77.8755	50.5371	78.7827	50.5371	77.9931	50.5371	78.6163	50.5371	78.1314	50.5371	78.4486	50.5371	78.2852
52.7344	79.8263	52.7344	79.6824	52.7344	79.9596	52.7344	79.5316	52.7344	80.0789	52.7344	79.3778	52.7344	80.1807	52.7344	79.2251	52.7344	80.2623	52.7344	79.0775	52.7344	80.3211	52.7344	78.9394	52.7344	80.3552	52.7344	78.8149	52.7344	80.3633	52.7344	78.7084	52.7344	80.3447	52.7344	78.6238	52.7344	80.3	52.7344	78.565	52.7344	80.23	52.7344	78.5348	52.7344	80.1369	52.7344	78.5352	52.7344	80.0232	52.7344	78.5668	52.7344	79.8921	52.7344	78.6287	52.7344	79.7472	52.7344	78.7184	52.7344	79.5926	52.7344	78.8324	52.7344	79.4324	52.7344	78.966	52.7344	79.2713	52.7344	79.1141
54.1992	80.5145	54.1992	80.3779	54.1992	80.6398	54.1992	80.2337	54.1992	80.7505	54.1992	80.0859	54.1992	80.8436	54.1992	79.9384	54.1992	80.9164	54.1992	79.7956	54.1992	80.9667	54.1992	79.6617	54.1992	80.993	54.1992	79.541	54.1992	80.9944	54.1992	79.4378	54.1992	80.9707	54.1992	79.3561	54.1992	80.9227	54.1992	79.2994	54.1992	80.8518	54.1992	79.2703	54.1992	80.7602	54.1992	79.2703	54.1992	80.6507	54.1992	79.2998	54.1992	80.5263	54.1992	79.3575	54.1992	80.3906	54.1992	79.4409	54.1992	80.2469	54.1992	79.5465	54.1992	80.0989	54.1992	79.6698	54.1992	79.9506	54.1992	79.8061
56.3965	81.3465	56.3965	81.2115	56.3965	81.4699	56.3965	81.0685	56.3965	81.5783	56.3965	80.9216	56.3965	81.6686	56.3965	80.7751	56.3965	81.7386	56.3965	80.6337	56.3965	81.7862	56.3965	80.5019	56.3965	81.8103	56.3965	80.3845	56.3965	81.8102	56.3965	80.2858	56.3965	81.7863	56.3965	80.21	56.3965	81.7396	56.3965	80.1602	56.3965	81.6718	56.3965	80.1387	56.3965	81.5852	56.3965	80.1466	56.3965	81.4825	56.3965	80.1831	56.3965	81.3667	56.3965	80.2465	56.3965	81.2406	56.3965	80.3335	56.3965	81.1072	56.3965	80.4399	56.3965	80.9693	56.3965	80.5612	56.3965	80.83	56.3965	80.6927
58.5938	82.1331	58.5938	81.9984	58.5938	82.2554	58.5938	81.8552	58.5938	82.362	58.5938	81.7076	58.5938	82.45	58.5938	81.5602	58.5938	82.5172	58.5938	81.4178	58.5938	82.562	58.5938	81.2853	58.5938	82.5832	58.5938	81.1678	58.5938	82.5808	58.5938	81.0699	58.5938	82.5553	58.5938	80.9957	58.5938	82.5079	58.5938	80.9486	58.5938	82.4408	58.5938	80.9306	58.5938	82.3563	58.5938	80.9424	58.5938	82.2572	58.5938	80.9831	58.5938	82.1462	58.5938	81.0502	58.5938	82.0258	58.5938	81.14	58.5938	81.8985	58.5938	81.2479	58.5938	81.7665	58.5938	81.369	58.5938	81.6322	58.5938	81.4985
60.0586	82.5305	60.0586	82.3926	60.0586	82.6554	60.0586	82.2457	60.0586	82.7639	60.0586	82.0943	60.0586	82.8531	60.0586	81.9432	60.0586	82.9207	60.0586	81.7974	60.0586	82.9651	60.0586	81.6622	60.0586	82.9854	60.0586	81.5429	60.0586	82.9816	60.0586	81.4442	60.0586	82.9542	60.0586	81.3704	60.0586	82.905	60.0586	81.3247	60.0586	82.836	60.0586	81.3092	60.0586	82.75	60.0586	81.324	60.0586	82.6499	60.0586	81.368	60.0586	82.5385	60.0586	81.4383	60.0586	82.4183	60.0586	81.5309	60.0586	82.2915	60.0586	81.6408	60.0586	82.1602	60.0586	81.7631	60.0586	82.0265	60.0586	81.893
62.2559	83.113	62.2559	82.9696	62.2559	83.242	62.2559	82.8158	62.2559	83.3531	62.2559	82.6563	62.2559	83.4434	62.2559	82.4961	62.2559	83.5109	62.2559	82.3407	62.2559	83.5539	62.2559	82.196	62.2559	83.5719	62.2559	82.0676	62.2559	83.565	62.2559	81.9611	62.2559	83.5342	62.2559	81.8811	62.2559	83.4811	62.2559	81.8314	62.2559	83.4083	62.2559	81.8141	62.2559	83.3185	62.2559	81.8297	62.2559	83.2147	62.2559	81.8767	62.2559	83.0997	62.2559	81.9517	62.2559	82.9759	62.2559	82.0502	62.2559	82.8454	62.2559	82.1668	62.2559	82.7098	62.2559	82.2958	62.2559	82.5712	62.2559	82.432
64.4531	83.6929	64.4531	83.55	64.4531	83.8202	64.4531	83.3958	64.4531	83.9286	64.4531	83.235	64.4531	84.0154	64.4531	83.0727	64.4531	84.0784	64.4531	82.9147	64.4531	84.1164	64.4531	82.767	64.4531	84.129	64.4531	82.6355	64.4531	84.1165	64.4531	82.5258	64.4531	84.0803	64.4531	82.443	64.4531	84.0225	64.4531	82.3908	64.4531	83.9459	64.4531	82.3715	64.4531	83.8534	64.4531	82.3853	64.4531	83.7483	64.4531	82.4308	64.4531	83.6334	64.4531	82.5046	64.4531	83.5109	64.4531	82.6017	64.4531	83.3825	64.4531	82.7167	64.4531	83.2496	64.4531	82.8437	64.4531	83.1139	64.4531	82.9775
