22.4	60.5
23	60.4
23.6	60.3
24	60.1
25	59.9
25.8	59.8
26.5	59.6
27.2	59.5
28	59.3
29	59.2
30	59
30.7	59
31.5	59.2
32.5	59.5
33.5	60.2
34.5	61.3
35.5	63
36.5	65
37.5	67.2
38.7	69.4
40	71.4
41.2	73.5
42.5	75.5
43.7	77.5
45	79.5
46.2	81.3
47.5	83.1
48.7	84.7
50	86.3
51.5	87.7
53	89.1
54.5	90.4
56	91.5
58	92.6
60	93.6
61.5	94.5
63	95.2
65	95.8
67	96.4
69	97
71	97.4
73	97.8
75	98.1
77.5	98.4
80	98.6
82.5	98.8
85	99
87.5	99.1
90	99.2
92.5	99.3
95	99.3
97.5	99.4
100	99.4
103	99.4
106	99.4
109	99.3
112	99.2
115	99.1
118	99
122	98.8
125	98.7
128	98.5
132	98.2
136	97.9
140	97.7
145	97.4
150	97.1
155	96.8
160	96.6
165	96.5
170	96.5
175	96.5
180	96.5
185	96.5
190	96.5
195	96.6
200	96.6
206	96.7
212	96.8
218	96.9
224	97
230	97
236	97.1
240	97.2
250	97.3
258	97.4
265	97.5
272	97.7
280	97.9
290	98
300	98.1
307	98.2
315	98.2
325	98.1
335	98
345	97.9
355	97.7
365	97.6
375	97.4
387	97.2
400	97
412	96.8
425	96.6
437	96.3
450	96.1
462	95.8
475	95.6
487	95.3
500	95.1
515	94.7
530	94.2
545	93.6
560	92.9
580	92.1
600	91.3
615	90.4
630	89.4
650	88.6
670	88.1
690	87.9
710	87.8
730	87.8
750	87.6
775	87.5
800	87.5
825	87.4
850	87.2
875	87
900	86.8
925	86.5
950	86.3
975	86
1000	85.9
1030	85.7
1060	85.6
1090	85.4
1120	85.2
1150	85.1
1180	84.9
1220	84.7
1250	84.5
1280	84.2
1320	84
1360	83.7
1400	83.4
1450	83
1500	82.6
1550	82.1
1600	81.6
1650	81.1
1700	80.8
1750	80.7
1800	80.7
1850	80.7
1900	80.6
1950	80.4
2000	80.2
2060	80
2120	79.8
2180	79.6
2240	79.5
2300	79.4
2360	79.4
2400	79.3
2500	79.2
2580	79.2
2650	79.3
2720	79.4
2800	79.5
2900	79.6
3000	79.7
3070	79.7
3150	79.6
3250	79.4
3350	79.2
3450	79
3550	78.8
3650	78.6
3750	78.3
3870	78.1
4000	77.9
4120	77.9
4250	77.9
4370	77.9
4500	77.9
4620	77.8
4750	77.8
4870	77.6
5000	77.5
5150	77.4
5300	77.2
5450	77
5600	76.7
5800	76.4
6000	76.1
6150	76
6300	76
6500	76
6700	76
6900	75.9
7100	75.9
7300	75.8
7500	75.8
7750	75.7
8000	75.5
8250	75.2
8500	74.7
8750	74.2
9000	73.8
9250	73.3
9500	72.8
9750	72.4
10000	72.1
10300	71.7
10600	71.2
10900	70.7
11200	70.2
11500	69.7
11800	69.3
12200	68.8
12500	68.2
12800	67.6
13200	67.2
13600	66.8
14000	66.2
14500	65.3
15000	64.3
15500	63.3
16000	62.3
16500	60.8
17000	58.7
17500	56.8
18000	55.5
18500	54.4
19000	53.3
19500	52
20000	50.4
20600	48.7
21200	47.1
21800	45.4
22400	43.8
