22.4	61.5
23	61.4
23.6	61.3
24	61.1
25	60.9
25.8	60.6
26.5	60.5
27.2	60.3
28	60.2
29	60
30	59.9
30.7	59.8
31.5	59.8
32.5	60
33.5	60.5
34.5	61.5
35.5	62.9
36.5	64.8
37.5	66.9
38.7	69
40	71.1
41.2	73.2
42.5	75.2
43.7	77.3
45	79.3
46.2	81.2
47.5	83
48.7	84.6
50	86.2
51.5	87.7
53	89
54.5	90.3
56	91.5
58	92.6
60	93.6
61.5	94.4
63	95.2
65	95.8
67	96.4
69	97
71	97.4
73	97.8
75	98.2
77.5	98.4
80	98.7
82.5	98.9
85	99.1
87.5	99.2
90	99.3
92.5	99.4
95	99.4
97.5	99.5
100	99.5
103	99.5
106	99.5
109	99.4
112	99.4
115	99.3
118	99.2
122	99
125	98.9
128	98.7
132	98.4
136	98.2
140	97.9
145	97.6
150	97.3
155	97.1
160	96.9
165	96.9
170	96.8
175	96.8
180	96.9
185	96.9
190	96.9
195	97
200	97
206	97.1
212	97.2
218	97.2
224	97.3
230	97.4
236	97.5
240	97.6
250	97.7
258	97.8
265	97.9
272	98.1
280	98.3
290	98.5
300	98.6
307	98.6
315	98.6
325	98.6
335	98.5
345	98.3
355	98.1
365	98
375	97.8
387	97.6
400	97.4
412	97.2
425	97
437	96.7
450	96.4
462	96.2
475	95.9
487	95.6
500	95.3
515	94.9
530	94.4
545	93.7
560	92.9
580	92.1
600	91.2
615	90.3
630	89.2
650	88.4
670	87.9
690	87.7
710	87.7
730	87.6
750	87.4
775	87.3
800	87.2
825	87.1
850	86.9
875	86.7
900	86.5
925	86.2
950	86
975	85.8
1000	85.7
1030	85.5
1060	85.4
1090	85.3
1120	85.2
1150	85
1180	84.8
1220	84.5
1250	84.1
1280	83.7
1320	83.2
1360	82.7
1400	82.2
1450	81.8
1500	81.3
1550	80.7
1600	80.2
1650	79.6
1700	79.2
1750	78.9
1800	78.9
1850	78.9
1900	78.9
1950	78.8
2000	78.6
2060	78.3
2120	78.2
2180	78.1
2240	78
2300	78
2360	77.9
2400	77.9
2500	78
2580	78
2650	78.2
2720	78.2
2800	78.2
2900	78.2
3000	78.1
3070	78.1
3150	78
3250	77.9
3350	77.8
3450	77.7
3550	77.6
3650	77.4
3750	77.2
3870	77
4000	76.8
4120	76.6
4250	76.4
4370	76.3
4500	76.2
4620	76
4750	75.7
4870	75.4
5000	75.2
5150	75
5300	74.8
5450	74.6
5600	74.6
5800	74.7
6000	74.7
6150	74.8
6300	74.8
6500	74.7
6700	74.6
6900	74.5
7100	74.4
7300	74.3
7500	74.1
7750	74
8000	73.9
8250	73.8
8500	73.5
8750	73.2
9000	72.8
9250	72.5
9500	72.3
9750	72.1
10000	71.8
10300	71.4
10600	70.9
10900	70.3
11200	69.8
11500	69.3
11800	68.9
12200	68.4
12500	67.8
12800	67.2
13200	66.6
13600	66
14000	65.4
14500	64.8
15000	64.2
15500	63.4
16000	62.2
16500	60.9
17000	59.6
17500	58.7
18000	57.8
18500	56.2
19000	53.9
19500	51.9
20000	50.6
20600	49.2
21200	47.8
21800	46.3
22400	44.8
