"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	70.3557	27.832	70.3355	27.832	70.3602	27.832	70.2998	27.832	70.349	27.832	70.2494	27.832	70.3224	27.832	70.1853	27.832	70.2812	27.832	70.109	27.832	70.2264	27.832	70.0225	27.832	70.1595	27.832	69.9281	27.832	70.0821	27.832	69.8287	27.832	69.9963	27.832	69.7276	27.832	69.9044	27.832	69.628	27.832	69.809	27.832	69.5336	27.832	69.7128	27.832	69.4475	27.832	69.6183	27.832	69.3729	27.832	69.5286	27.832	69.3122	27.832	69.4463	27.832	69.2677	27.832	69.3741	27.832	69.2407	27.832	69.3146	27.832	69.2321	27.832	69.27	27.832	69.2421
29.2969	71.3523	29.2969	71.3317	29.2969	71.3579	29.2969	71.2967	29.2969	71.3487	29.2969	71.2479	29.2969	71.3248	29.2969	71.1865	29.2969	71.287	29.2969	71.114	29.2969	71.2362	29.2969	71.0324	29.2969	71.174	29.2969	70.944	29.2969	71.102	29.2969	70.8517	29.2969	71.0225	29.2969	70.7585	29.2969	70.9379	29.2969	70.6679	29.2969	70.8507	29.2969	70.583	29.2969	70.7638	29.2969	70.5071	29.2969	70.6796	29.2969	70.4429	29.2969	70.6005	29.2969	70.3926	29.2969	70.5287	29.2969	70.3575	29.2969	70.4659	29.2969	70.3384	29.2969	70.4139	29.2969	70.3352	29.2969	70.3739	29.2969	70.3473
30.0293	71.7039	30.0293	71.6898	30.0293	71.7016	30.0293	71.6595	30.0293	71.6827	30.0293	71.6139	30.0293	71.6476	30.0293	71.554	30.0293	71.597	30.0293	71.4813	30.0293	71.532	30.0293	71.3977	30.0293	71.4541	30.0293	71.3055	30.0293	71.3655	30.0293	71.2074	30.0293	71.2686	30.0293	71.1065	30.0293	71.1666	30.0293	71.0061	30.0293	71.0629	30.0293	70.9095	30.0293	70.9609	30.0293	70.8198	30.0293	70.8643	30.0293	70.7399	30.0293	70.7766	30.0293	70.6721	30.0293	70.7007	30.0293	70.6182	30.0293	70.6389	30.0293	70.5796	30.0293	70.593	30.0293	70.5574	30.0293	70.5639	30.0293	70.552
31.4941	72.5294	31.4941	72.5137	31.4941	72.5289	31.4941	72.482	31.4941	72.5119	31.4941	72.4351	31.4941	72.4788	31.4941	72.3739	31.4941	72.43	31.4941	72.2997	31.4941	72.3663	31.4941	72.2142	31.4941	72.2893	31.4941	72.1194	31.4941	72.2005	31.4941	72.0178	31.4941	72.1022	31.4941	71.9121	31.4941	71.997	31.4941	71.8055	31.4941	71.8882	31.4941	71.7012	31.4941	71.7791	31.4941	71.6028	31.4941	71.6734	31.4941	71.5136	31.4941	71.5749	31.4941	71.4368	31.4941	71.4873	31.4941	71.3753	31.4941	71.4138	31.4941	71.3314	31.4941	71.3573	31.4941	71.3069	31.4941	71.32	31.4941	71.303
32.2266	72.9314	32.2266	72.9123	32.2266	72.9341	32.2266	72.8772	32.2266	72.9201	32.2266	72.8268	32.2266	72.8897	32.2266	72.7622	32.2266	72.8432	32.2266	72.6845	32.2266	72.7815	32.2266	72.5957	32.2266	72.7058	32.2266	72.4978	32.2266	72.6177	32.2266	72.3932	32.2266	72.5195	32.2266	72.2849	32.2266	72.4137	32.2266	72.1761	32.2266	72.3034	32.2266	72.0703	32.2266	72.1923	32.2266	71.971	32.2266	72.0839	32.2266	71.8818	32.2266	71.9821	32.2266	71.8061	32.2266	71.8906	32.2266	71.7468	32.2266	71.8128	32.2266	71.7062	32.2266	71.7515	32.2266	71.686	32.2266	71.709	32.2266	71.6869
33.6914	73.6587	33.6914	73.6406	33.6914	73.6599	33.6914	73.606	33.6914	73.6441	33.6914	73.5556	33.6914	73.6115	33.6914	73.4904	33.6914	73.5626	33.6914	73.4118	33.6914	73.4983	33.6914	73.3216	33.6914	73.42	33.6914	73.2219	33.6914	73.3294	33.6914	73.1153	33.6914	73.2288	33.6914	73.0049	33.6914	73.121	33.6914	72.8939	33.6914	73.009	33.6914	72.7859	33.6914	72.8966	33.6914	72.6846	33.6914	72.7873	33.6914	72.5936	33.6914	72.6851	33.6914	72.5163	33.6914	72.5935	33.6914	72.4555	33.6914	72.5159	33.6914	72.4137	33.6914	72.4552	33.6914	72.3923	33.6914	72.4134	33.6914	72.3922
34.4238	74.0665	34.4238	74.0512	34.4238	74.0654	34.4238	74.02	34.4238	74.0479	34.4238	73.9735	34.4238	74.0141	34.4238	73.9127	34.4238	73.9645	34.4238	73.8389	34.4238	73.9	34.4238	73.7537	34.4238	73.822	34.4238	73.6592	34.4238	73.7321	34.4238	73.5578	34.4238	73.6327	34.4238	73.4521	34.4238	73.5264	34.4238	73.3453	34.4238	73.4165	34.4238	73.2406	34.4238	73.3066	34.4238	73.1415	34.4238	73.2004	34.4238	73.0513	34.4238	73.1018	34.4238	72.9733	34.4238	73.0144	34.4238	72.9104	34.4238	72.9415	34.4238	72.8651	34.4238	72.886	34.4238	72.8393	34.4238	72.8497	34.4238	72.834
35.8887	74.6376	35.8887	74.6208	35.8887	74.6372	35.8887	74.5871	35.8887	74.6194	35.8887	74.5373	35.8887	74.5844	35.8887	74.4723	35.8887	74.5326	35.8887	74.3936	35.8887	74.4651	35.8887	74.3028	35.8887	74.3832	35.8887	74.202	35.8887	74.2887	35.8887	74.0939	35.8887	74.1841	35.8887	73.9814	35.8887	74.0723	35.8887	73.8678	35.8887	73.9568	35.8887	73.7568	35.8887	73.8413	35.8887	73.6521	35.8887	73.7298	35.8887	73.5575	35.8887	73.6263	35.8887	73.4766	35.8887	73.5346	35.8887	73.4124	35.8887	73.4577	35.8887	73.3672	35.8887	73.3984	35.8887	73.3428	35.8887	73.3587	35.8887	73.3399
37.3535	75.2295	37.3535	75.2134	37.3535	75.2272	37.3535	75.1791	37.3535	75.2064	37.3535	75.1277	37.3535	75.1671	37.3535	75.0601	37.3535	75.1102	37.3535	74.978	37.3535	75.0366	37.3535	74.8832	37.3535	74.948	37.3535	74.7781	37.3535	74.8466	37.3535	74.6656	37.3535	74.735	37.3535	74.5487	37.3535	74.6166	37.3535	74.4312	37.3535	74.4952	37.3535	74.3167	37.3535	74.3749	37.3535	74.209	37.3535	74.26	37.3535	74.1118	37.3535	74.1546	37.3535	74.0284	37.3535	74.0626	37.3535	73.9616	37.3535	73.9871	37.3535	73.9135	37.3535	73.9304	37.3535	73.8857	37.3535	73.8941	37.3535	73.8791
38.8184	75.8862	38.8184	75.8671	38.8184	75.8867	38.8184	75.83	38.8184	75.8685	38.8184	75.7757	38.8184	75.8318	38.8184	75.7055	38.8184	75.7773	38.8184	75.6209	38.8184	75.706	38.8184	75.5241	38.8184	75.6197	38.8184	75.4176	38.8184	75.5203	38.8184	75.3045	38.8184	75.4109	38.8184	75.1882	38.8184	75.2945	38.8184	75.0723	38.8184	75.1752	38.8184	74.9607	38.8184	75.0569	38.8184	74.8574	38.8184	74.944	38.8184	74.7656	38.8184	74.8405	38.8184	74.6885	38.8184	74.7498	38.8184	74.6283	38.8184	74.675	38.8184	74.5866	38.8184	74.618	38.8184	74.5645	38.8184	74.5802	38.8184	74.5623
39.5508	76.1665	39.5508	76.1466	39.5508	76.1674	39.5508	76.108	39.5508	76.1492	39.5508	76.0516	39.5508	76.1119	39.5508	75.9787	39.5508	76.0564	39.5508	75.8907	39.5508	75.9837	39.5508	75.7899	39.5508	75.8955	39.5508	75.6788	39.5508	75.794	39.5508	75.5604	39.5508	75.6818	39.5508	75.4383	39.5508	75.5623	39.5508	75.3164	39.5508	75.4392	39.5508	75.1987	39.5508	75.3168	39.5508	75.0895	39.5508	75.1992	39.5508	74.9927	39.5508	75.0904	39.5508	74.9116	39.5508	74.9941	39.5508	74.8489	39.5508	74.9135	39.5508	74.8064	39.5508	74.8509	39.5508	74.7853	39.5508	74.8079	39.5508	74.7859
41.0156	76.7961	41.0156	76.7763	41.0156	76.7968	41.0156	76.7379	41.0156	76.7781	41.0156	76.6816	41.0156	76.7405	41.0156	76.6088	41.0156	76.6845	41.0156	76.521	41.0156	76.6112	41.0156	76.4204	41.0156	76.5223	41.0156	76.3095	41.0156	76.42	41.0156	76.1914	41.0156	76.307	41.0156	76.0695	41.0156	76.1868	41.0156	75.9476	41.0156	76.0631	41.0156	75.83	41.0156	75.94	41.0156	75.7207	41.0156	75.822	41.0156	75.6234	41.0156	75.7131	41.0156	75.5417	41.0156	75.6169	41.0156	75.4781	41.0156	75.5367	41.0156	75.4346	41.0156	75.4747	41.0156	75.4123	41.0156	75.4327	41.0156	75.4117
42.4805	77.3408	42.4805	77.319	42.4805	77.3434	42.4805	77.2785	42.4805	77.3268	42.4805	77.2204	42.4805	77.2912	42.4805	77.1458	42.4805	77.2373	42.4805	77.0566	42.4805	77.1663	42.4805	76.9551	42.4805	77.0799	42.4805	76.8441	42.4805	76.9805	42.4805	76.7267	42.4805	76.8708	42.4805	76.6067	42.4805	76.7542	42.4805	76.4881	42.4805	76.6346	42.4805	76.3749	42.4805	76.5158	42.4805	76.2711	42.4805	76.4021	42.4805	76.1804	42.4805	76.2972	42.4805	76.1056	42.4805	76.2044	42.4805	76.0491	42.4805	76.1264	42.4805	76.0121	42.4805	76.0652	42.4805	75.9953	42.4805	76.0224	42.4805	75.9989
43.9453	77.8373	43.9453	77.814	43.9453	77.8401	43.9453	77.7709	43.9453	77.8224	43.9453	77.7087	43.9453	77.7844	43.9453	77.6289	43.9453	77.727	43.9453	77.5334	43.9453	77.6514	43.9453	77.4244	43.9453	77.5592	43.9453	77.305	43.9453	77.453	43.9453	77.1786	43.9453	77.3357	43.9453	77.0492	43.9453	77.2108	43.9453	76.9212	43.9453	77.0822	43.9453	76.799	43.9453	76.9544	43.9453	76.6869	43.9453	76.8316	43.9453	76.589	43.9453	76.7181	43.9453	76.5084	43.9453	76.6174	43.9453	76.4475	43.9453	76.5326	43.9453	76.4077	43.9453	76.4661	43.9453	76.3898	43.9453	76.4195	43.9453	76.3938
45.4102	78.3693	45.4102	78.3452	45.4102	78.3721	45.4102	78.3005	45.4102	78.3537	45.4102	78.236	45.4102	78.3144	45.4102	78.1531	45.4102	78.255	45.4102	78.0537	45.4102	78.1768	45.4102	77.9403	45.4102	78.0816	45.4102	77.8159	45.4102	77.9718	45.4102	77.6842	45.4102	77.8506	45.4102	77.5493	45.4102	77.7214	45.4102	77.4157	45.4102	77.5884	45.4102	77.2882	45.4102	77.4558	45.4102	77.1713	45.4102	77.3281	45.4102	77.0691	45.4102	77.2096	45.4102	76.985	45.4102	77.1041	45.4102	76.9215	45.4102	77.0148	45.4102	76.8802	45.4102	76.9444	45.4102	76.862	45.4102	76.8946	45.4102	76.8669
47.6074	79.0737	47.6074	79.0499	47.6074	79.0791	47.6074	79.0079	47.6074	79.0662	47.6074	78.9487	47.6074	79.0355	47.6074	78.8737	47.6074	78.9882	47.6074	78.7846	47.6074	78.9259	47.6074	78.6841	47.6074	78.8506	47.6074	78.5752	47.6074	78.7649	47.6074	78.4617	47.6074	78.6717	47.6074	78.3477	47.6074	78.5741	47.6074	78.2377	47.6074	78.4753	47.6074	78.1364	47.6074	78.3783	47.6074	78.0478	47.6074	78.2856	47.6074	77.9756	47.6074	78.1991	47.6074	77.9223	47.6074	78.1203	47.6074	77.8891	47.6074	78.0502	47.6074	77.8758	47.6074	77.9899	47.6074	77.8813	47.6074	77.9404	47.6074	77.9036
49.0723	79.4431	49.0723	79.4244	49.0723	79.4412	49.0723	79.3855	49.0723	79.4189	49.0723	79.3274	49.0723	79.3767	49.0723	79.2515	49.0723	79.3161	49.0723	79.16	49.0723	79.2388	49.0723	79.0557	49.0723	79.1474	49.0723	78.942	49.0723	79.045	49.0723	78.8229	49.0723	78.9352	49.0723	78.7028	49.0723	78.822	49.0723	78.5864	49.0723	78.7095	49.0723	78.4782	49.0723	78.6018	49.0723	78.3824	49.0723	78.5022	49.0723	78.3021	49.0723	78.4133	49.0723	78.2394	49.0723	78.3369	49.0723	78.1951	49.0723	78.2738	49.0723	78.1689	49.0723	78.2243	49.0723	78.1599	49.0723	78.1885	49.0723	78.1668
50.5371	79.8571	50.5371	79.8416	50.5371	79.8513	50.5371	79.8054	50.5371	79.8246	50.5371	79.7494	50.5371	79.7776	50.5371	79.6753	50.5371	79.7118	50.5371	79.5853	50.5371	79.6293	50.5371	79.4824	50.5371	79.5329	50.5371	79.3702	50.5371	79.4261	50.5371	79.2526	50.5371	79.313	50.5371	79.1344	50.5371	79.1979	50.5371	79.0201	50.5371	79.0854	50.5371	78.9142	50.5371	78.9796	50.5371	78.8205	50.5371	78.8841	50.5371	78.7419	50.5371	78.8012	50.5371	78.6801	50.5371	78.7324	50.5371	78.6353	50.5371	78.6778	50.5371	78.6071	50.5371	78.6371	50.5371	78.5942	50.5371	78.6098	50.5371	78.5954
52.7344	80.5274	52.7344	80.5102	52.7344	80.521	52.7344	80.4699	52.7344	80.4913	52.7344	80.4076	52.7344	80.439	52.7344	80.325	52.7344	80.3655	52.7344	80.2246	52.7344	80.2732	52.7344	80.1095	52.7344	80.1649	52.7344	79.9837	52.7344	80.0446	52.7344	79.8517	52.7344	79.9167	52.7344	79.7188	52.7344	79.7863	52.7344	79.5903	52.7344	79.6586	52.7344	79.4714	52.7344	79.5387	52.7344	79.3665	52.7344	79.4308	52.7344	79.2789	52.7344	79.338	52.7344	79.2104	52.7344	79.2617	52.7344	79.1611	52.7344	79.2023	52.7344	79.13	52.7344	79.1588	52.7344	79.1154	52.7344	79.1302	52.7344	79.1158
54.1992	80.8652	54.1992	80.8478	54.1992	80.8586	54.1992	80.8068	54.1992	80.8281	54.1992	80.7433	54.1992	80.7747	54.1992	80.6589	54.1992	80.6997	54.1992	80.556	54.1992	80.6054	54.1992	80.4377	54.1992	80.4947	54.1992	80.3079	54.1992	80.3714	54.1992	80.1712	54.1992	80.24	54.1992	80.0328	54.1992	80.1054	54.1992	79.898	54.1992	79.9729	54.1992	79.7722	54.1992	79.8473	54.1992	79.6601	54.1992	79.7332	54.1992	79.5655	54.1992	79.6336	54.1992	79.4906	54.1992	79.5505	54.1992	79.4359	54.1992	79.4845	54.1992	79.4011	54.1992	79.4354	54.1992	79.3849	54.1992	79.4026	54.1992	79.3857
56.3965	81.3196	56.3965	81.3065	56.3965	81.3078	56.3965	81.269	56.3965	81.2716	56.3965	81.2081	56.3965	81.2117	56.3965	81.1254	56.3965	81.1299	56.3965	81.0234	56.3965	81.0285	56.3965	80.9051	56.3965	80.9108	56.3965	80.7744	56.3965	80.7809	56.3965	80.636	56.3965	80.6435	56.3965	80.4948	56.3965	80.5039	56.3965	80.3564	56.3965	80.3676	56.3965	80.2262	56.3965	80.2398	56.3965	80.1088	56.3965	80.1248	56.3965	80.0081	56.3965	80.0257	56.3965	79.9265	56.3965	79.9443	56.3965	79.8649	56.3965	79.881	56.3965	79.8232	56.3965	79.8355	56.3965	79.8004	56.3965	79.8071	56.3965	79.7953
58.5938	81.7023	58.5938	81.6931	58.5938	81.6862	58.5938	81.659	58.5938	81.6449	58.5938	81.6012	58.5938	81.5794	58.5938	81.5216	58.5938	81.4913	58.5938	81.4226	58.5938	81.3834	58.5938	81.3075	58.5938	81.259	58.5938	81.1803	58.5938	81.1228	58.5938	81.0454	58.5938	80.9798	58.5938	80.908	58.5938	80.8361	58.5938	80.7731	58.5938	80.6976	58.5938	80.6457	58.5938	80.57	58.5938	80.5301	58.5938	80.4578	58.5938	80.4296	58.5938	80.3643	58.5938	80.3462	58.5938	80.291	58.5938	80.2807	58.5938	80.2377	58.5938	80.2326	58.5938	80.2034	58.5938	80.2014	58.5938	80.1866	58.5938	80.1861
60.0586	81.941	60.0586	81.9332	60.0586	81.9219	60.0586	81.899	60.0586	81.8761	60.0586	81.8399	60.0586	81.8046	60.0586	81.7579	60.0586	81.7091	60.0586	81.6556	60.0586	81.5926	60.0586	81.5366	60.0586	81.4587	60.0586	81.405	60.0586	81.3124	60.0586	81.2657	60.0586	81.1595	60.0586	81.1238	60.0586	81.0063	60.0586	80.9845	60.0586	80.8596	60.0586	80.8527	60.0586	80.7254	60.0586	80.7328	60.0586	80.6089	60.0586	80.6276	60.0586	80.5135	60.0586	80.5392	60.0586	80.4406	60.0586	80.4681	60.0586	80.39	60.0586	80.4141	60.0586	80.3601	60.0586	80.3765	60.0586	80.3489	60.0586	80.3547
62.2559	82.2087	62.2559	82.1995	62.2559	82.1919	62.2559	82.1649	62.2559	82.1488	62.2559	82.1066	62.2559	82.0802	62.2559	82.0267	62.2559	81.9878	62.2559	81.9282	62.2559	81.874	62.2559	81.8146	62.2559	81.7424	62.2559	81.6899	62.2559	81.5977	62.2559	81.5584	62.2559	81.4454	62.2559	81.4249	62.2559	81.2919	62.2559	81.2938	62.2559	81.1438	62.2559	81.169	62.2559	81.0075	62.2559	81.054	62.2559	80.8886	62.2559	80.9509	62.2559	80.7912	62.2559	80.8614	62.2559	80.7174	62.2559	80.786	62.2559	80.6678	62.2559	80.7252	62.2559	80.6411	62.2559	80.6793	62.2559	80.6356	62.2559	80.649
