22.4	-169.1
23	-169.1
23.6	-169.1
24	-169.1
25	72
25.8	75.4
26.5	78
27.2	79.8
28	81.2
29	82.4
30	83.4
30.7	84.4
31.5	85.3
32.5	86.1
33.5	86.9
34.5	87.7
35.5	88.4
36.5	89.2
37.5	89.9
38.7	90.6
40	91.3
41.2	92
42.5	92.8
43.7	93.5
45	94.1
46.2	94.8
47.5	95.4
48.7	95.9
50	93.6
51.5	94.4
53	95.2
54.5	95.7
56	96.1
58	96.3
60	96.5
61.5	96.6
63	96.6
65	96.6
67	96.6
69	96.5
71	96.5
73	96.4
75	96.4
77.5	96.4
80	96.4
82.5	96.4
85	96.4
87.5	96.4
90	96.5
92.5	96.5
95	96.6
97.5	96.6
100	96.7
103	96.6
106	96.4
109	96.3
112	96.2
115	96.1
118	96
122	95.9
125	95.8
128	95.6
132	95.4
136	95.3
140	95.1
145	94.9
150	94.7
155	94.5
160	94.4
165	94.2
170	94.1
175	94
180	94
185	94.4
190	94.7
195	94.9
200	95.2
206	95.4
212	95.7
218	95.9
224	96
230	95.9
236	95.6
240	95.3
250	95
258	94.7
265	94.5
272	94.4
280	94.3
290	94.4
300	94.5
307	94.9
315	95.3
325	95.7
335	96
345	96.3
355	96.5
365	96.6
375	96.7
387	96.9
400	97
412	97.1
425	97.2
437	97.3
450	97.4
462	97.6
475	97.8
487	97.8
500	97.6
515	97.6
530	97.5
545	97.2
560	96.6
580	96.1
600	95.5
615	94.9
630	94.2
650	93.6
670	92.9
690	92.2
710	91.4
730	90.8
750	89.9
775	89.3
800	89.5
825	90
850	90.4
875	90.3
900	89.7
925	89.7
950	90.7
975	91.1
1000	91.1
1030	91.2
1060	90.8
1090	90.6
1120	90.4
1150	89.6
1180	88.7
1220	87.5
1250	86.2
1280	84.3
1320	82.4
1360	81.3
1400	80.2
1450	78.8
1500	79.4
1550	82
1600	82.7
1650	84.4
1700	85.7
1750	85.8
1800	85.4
1850	84.6
1900	84.1
1950	83.9
2000	83.8
2060	83.6
2120	83.6
2180	83.2
2240	82.5
2300	82.2
2360	81.4
2400	79.8
2500	77.2
2580	77.4
2650	79.7
2720	79.9
2800	78.8
2900	78.5
3000	79
3070	79.8
3150	80.3
3250	80
3350	77.4
3450	72.4
3550	70.2
3650	70.5
3750	70.8
3870	69.8
4000	65.9
4120	53.6
4250	62.3
4370	59.4
4500	57.5
4620	62.5
4750	67.8
4870	69.2
5000	66.9
5150	67.6
5300	69.9
5450	71.6
5600	70.8
5800	65.7
6000	66
6150	67.6
6300	68.2
6500	69.8
6700	64.9
6900	66.6
7100	75.1
7300	76.6
7500	71.7
7750	71.2
8000	76
8250	73.3
8500	68.6
8750	66.7
9000	69.8
9250	62.2
9500	67.3
9750	70
10000	63.3
10300	66.2
10600	68.4
10900	61.3
11200	66.3
11500	64.4
11800	68.7
12200	69.9
12500	61.7
12800	66.9
13200	60.8
13600	63
14000	61.4
14500	58.8
15000	56.8
15500	53.4
16000	50.8
16500	51.8
17000	48
17500	52.4
18000	48
18500	41
19000	48.5
19500	49.5
20000	37.2
20600	49.4
21200	48.3
21800	49.1
22400	42.2
