22.4	-170
23	-170
23.6	-170
24	-170
25	71.3
25.8	74.7
26.5	77.3
27.2	79.1
28	80.6
29	81.8
30	82.8
30.7	83.8
31.5	84.7
32.5	85.5
33.5	86.3
34.5	87.1
35.5	87.8
36.5	88.6
37.5	89.3
38.7	90
40	90.8
41.2	91.5
42.5	92.2
43.7	92.9
45	93.6
46.2	94.2
47.5	94.8
48.7	95.3
50	89.6
51.5	90.4
53	91.2
54.5	91.7
56	92
58	92.3
60	92.4
61.5	92.5
63	92.6
65	92.5
67	92.5
69	92.4
71	92.4
73	92.3
75	92.3
77.5	92.2
80	92.2
82.5	92.2
85	92.3
87.5	92.3
90	92.3
92.5	92.4
95	92.4
97.5	92.4
100	92.5
103	92.4
106	92.2
109	92.1
112	92
115	91.8
118	91.7
122	91.7
125	91.5
128	91.3
132	91.2
136	91
140	90.8
145	90.6
150	90.3
155	90.2
160	90
165	89.9
170	89.7
175	89.6
180	89.6
185	89.9
190	90.2
195	90.5
200	90.7
206	90.9
212	91.1
218	91.3
224	91.4
230	91.2
236	90.9
240	90.5
250	90.1
258	89.8
265	89.5
272	89.3
280	89.2
290	89.1
300	89.2
307	89.5
315	89.8
325	90.2
335	90.4
345	90.6
355	90.7
365	90.6
375	90.6
387	90.6
400	90.6
412	90.5
425	90.2
437	90
450	89.8
462	89.6
475	89.4
487	88.9
500	88.2
515	87.6
530	86.8
545	85.6
560	84.5
580	83.4
600	82.4
615	81.3
630	80.4
650	79.9
670	79.6
690	79.4
710	79.3
730	78.9
750	78.1
775	77.6
800	77.8
825	78.3
850	78.8
875	78.9
900	78.5
925	78.4
950	79.3
975	79.8
1000	79.9
1030	80
1060	79.6
1090	79.3
1120	79.2
1150	79.1
1180	79.5
1220	79.7
1250	79.2
1280	77.8
1320	76.9
1360	76.1
1400	75.9
1450	76.4
1500	76.2
1550	74.9
1600	74.2
1650	75.6
1700	76.8
1750	76.9
1800	75.9
1850	74.1
1900	73.4
1950	73.3
2000	72.3
2060	71.3
2120	72.3
2180	72.9
2240	71.6
2300	70.4
2360	69.6
2400	69.7
2500	70.3
2580	69.9
2650	66.9
2720	67.3
2800	68.9
2900	69.4
3000	68.9
3070	67.9
3150	67.4
3250	64.5
3350	58.4
3450	59.2
3550	51.4
3650	45.3
3750	54.9
3870	54.9
4000	53.8
4120	52.6
4250	53.4
4370	53.1
4500	54
4620	56.1
4750	57.5
4870	58.3
5000	58.2
5150	58.5
5300	60.2
5450	58.9
5600	54.3
5800	50.2
6000	48.7
6150	53.3
6300	56.1
6500	57.1
6700	57.1
6900	54.5
7100	58.5
7300	60.3
7500	54.2
7750	54.3
8000	56.8
8250	52.7
8500	48.1
8750	49.4
9000	49.4
9250	42.8
9500	47.9
9750	50.2
10000	40.7
10300	44
10600	43.4
10900	39.2
11200	45.9
11500	42.7
11800	49.8
12200	44.8
12500	44.1
12800	44
13200	40.4
13600	44.8
14000	42.3
14500	42.4
15000	38
15500	43
16000	33.2
16500	42.9
17000	34.1
17500	43.7
18000	37.6
18500	37.6
19000	40
19500	39.3
20000	24.6
20600	44.6
21200	28.2
21800	32.5
22400	23.4
