"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
20.5078	65.196	20.5078	65.2101	20.5078	65.1791	20.5078	65.221	20.5078	65.1597	20.5078	65.228	20.5078	65.1379	20.5078	65.2304	20.5078	65.1138	20.5078	65.2278	20.5078	65.0872	20.5078	65.2194	20.5078	65.058	20.5078	65.2049	20.5078	65.0263	20.5078	65.1838	20.5078	64.9919	20.5078	65.1558	20.5078	64.9552	20.5078	65.1207	20.5078	64.9164	20.5078	65.0784	20.5078	64.8765	20.5078	65.0294	20.5078	64.8365	20.5078	64.9747	20.5078	64.7982	20.5078	64.9166	20.5078	64.764	20.5078	64.8587	20.5078	64.737	20.5078	64.8055	20.5078	64.7208	20.5078	64.7619	20.5078	64.7184	20.5078	64.7321
21.9727	65.582	21.9727	65.5793	21.9727	65.5818	21.9727	65.574	21.9727	65.5786	21.9727	65.5661	21.9727	65.5724	21.9727	65.5559	21.9727	65.5632	21.9727	65.5436	21.9727	65.5512	21.9727	65.5298	21.9727	65.5368	21.9727	65.5151	21.9727	65.5206	21.9727	65.5003	21.9727	65.5034	21.9727	65.486	21.9727	65.4858	21.9727	65.4729	21.9727	65.4687	21.9727	65.4611	21.9727	65.4526	21.9727	65.4506	21.9727	65.438	21.9727	65.4408	21.9727	65.4251	21.9727	65.4314	21.9727	65.4144	21.9727	65.422	21.9727	65.4062	21.9727	65.4132	21.9727	65.4009	21.9727	65.4057	21.9727	65.399	21.9727	65.4007
23.4375	66.7937	23.4375	66.7923	23.4375	66.7808	23.4375	66.776	23.4375	66.7543	23.4375	66.7447	23.4375	66.7151	23.4375	66.6986	23.4375	66.6644	23.4375	66.6384	23.4375	66.6031	23.4375	66.5653	23.4375	66.5322	23.4375	66.481	23.4375	66.4531	23.4375	66.3874	23.4375	66.3668	23.4375	66.2868	23.4375	66.2748	23.4375	66.1819	23.4375	66.1789	23.4375	66.0758	23.4375	66.081	23.4375	65.9718	23.4375	65.9838	23.4375	65.8739	23.4375	65.8904	23.4375	65.7862	23.4375	65.8045	23.4375	65.7131	23.4375	65.7302	23.4375	65.6587	23.4375	65.6718	23.4375	65.6261	23.4375	65.6333	23.4375	65.6176
24.9023	67.9497	24.9023	67.9619	24.9023	67.9253	24.9023	67.9615	24.9023	67.8893	24.9023	67.9485	24.9023	67.8428	24.9023	67.9235	24.9023	67.7868	24.9023	67.8873	24.9023	67.723	24.9023	67.8408	24.9023	67.6528	24.9023	67.7855	24.9023	67.5779	24.9023	67.7226	24.9023	67.5001	24.9023	67.6534	24.9023	67.4213	24.9023	67.5791	24.9023	67.3432	24.9023	67.5009	24.9023	67.268	24.9023	67.4201	24.9023	67.1979	24.9023	67.3384	24.9023	67.1353	24.9023	67.2585	24.9023	67.0829	24.9023	67.1838	24.9023	67.0439	24.9023	67.1184	24.9023	67.021	24.9023	67.0666	24.9023	67.0166	24.9023	67.0319
26.3672	68.9677	26.3672	68.9672	26.3672	68.9528	26.3672	68.9509	26.3672	68.9229	26.3672	68.9192	26.3672	68.8789	26.3672	68.8727	26.3672	68.822	26.3672	68.8127	26.3672	68.7538	26.3672	68.741	26.3672	68.6759	26.3672	68.6598	26.3672	68.5903	26.3672	68.5716	26.3672	68.4994	26.3672	68.4792	26.3672	68.4055	26.3672	68.3853	26.3672	68.3113	26.3672	68.2926	26.3672	68.2196	26.3672	68.2036	26.3672	68.1334	26.3672	68.1207	26.3672	68.0554	26.3672	68.0461	26.3672	67.9887	26.3672	67.9824	26.3672	67.9358	26.3672	67.9319	26.3672	67.8989	26.3672	67.8969	26.3672	67.8798	26.3672	67.8792
27.832	69.9051	27.832	69.9048	27.832	69.8917	27.832	69.8906	27.832	69.8653	27.832	69.8624	27.832	69.8266	27.832	69.8205	27.832	69.7765	27.832	69.7656	27.832	69.7161	27.832	69.6989	27.832	69.6468	27.832	69.6218	27.832	69.5699	27.832	69.5363	27.832	69.4873	27.832	69.4449	27.832	69.4006	27.832	69.3501	27.832	69.312	27.832	69.2548	27.832	69.2239	27.832	69.1624	27.832	69.1387	27.832	69.076	27.832	69.0591	27.832	68.9991	27.832	68.9882	27.832	68.935	27.832	68.9288	27.832	68.8868	27.832	68.8837	27.832	68.8568	27.832	68.8556	27.832	68.8463
29.2969	70.3582	29.2969	70.3513	29.2969	70.3518	29.2969	70.3313	29.2969	70.3322	29.2969	70.2986	29.2969	70.2999	29.2969	70.2537	29.2969	70.2555	29.2969	70.1977	29.2969	70.1999	29.2969	70.1316	29.2969	70.1342	29.2969	70.057	29.2969	70.0598	29.2969	69.9755	29.2969	69.9784	29.2969	69.8891	29.2969	69.8919	29.2969	69.8	29.2969	69.8026	29.2969	69.7107	29.2969	69.7129	29.2969	69.6238	29.2969	69.6256	29.2969	69.5423	29.2969	69.5439	29.2969	69.4694	29.2969	69.4707	29.2969	69.4083	29.2969	69.4094	29.2969	69.362	29.2969	69.3629	29.2969	69.3332	29.2969	69.3337	29.2969	69.3236
30.7617	71.0929	30.7617	71.0841	30.7617	71.0913	30.7617	71.0651	30.7617	71.0793	30.7617	71.0367	30.7617	71.057	30.7617	70.9997	30.7617	71.0252	30.7617	70.9553	30.7617	70.9847	30.7617	70.9048	30.7617	70.9367	30.7617	70.8498	30.7617	70.8823	30.7617	70.7918	30.7617	70.8234	30.7617	70.7325	30.7617	70.7614	30.7617	70.6735	30.7617	70.6983	30.7617	70.6162	30.7617	70.6361	30.7617	70.5623	30.7617	70.5768	30.7617	70.5131	30.7617	70.5225	30.7617	70.4699	30.7617	70.475	30.7617	70.4343	30.7617	70.4363	30.7617	70.4075	30.7617	70.4078	30.7617	70.3906	30.7617	70.3904	30.7617	70.3848
32.2266	71.7221	32.2266	71.7163	32.2266	71.7141	32.2266	71.6971	32.2266	71.6925	32.2266	71.6649	32.2266	71.6577	32.2266	71.6207	32.2266	71.6106	32.2266	71.5656	32.2266	71.5524	32.2266	71.5013	32.2266	71.4846	32.2266	71.4293	32.2266	71.4088	32.2266	71.3518	32.2266	71.3273	32.2266	71.271	32.2266	71.2424	32.2266	71.189	32.2266	71.1565	32.2266	71.1082	32.2266	71.0724	32.2266	71.0309	32.2266	70.9928	32.2266	70.959	32.2266	70.9205	32.2266	70.8947	32.2266	70.8584	32.2266	70.84	32.2266	70.8088	32.2266	70.797	32.2266	70.774	32.2266	70.7674	32.2266	70.7552	32.2266	70.7532
