22.4	2.8
23	3.6
23.6	5
24	5.2
25	7.4
25.8	2.3
26.5	3.6
27.2	21.4
28	31
29	37
30	40.6
30.7	32.9
31.5	40.5
32.5	47.2
33.5	48
34.5	47.2
35.5	29.5
36.5	47.7
37.5	57
38.7	56.4
40	63
41.2	66.2
42.5	68.9
43.7	71.6
45	74.4
46.2	78.5
47.5	82
48.7	83.4
50	84.2
51.5	85.6
53	87.5
54.5	88.2
56	89.1
58	89.9
60	91.1
61.5	92.6
63	93.6
65	94.3
67	95
69	95.7
71	96.2
73	96.7
75	97
77.5	97.2
80	97.5
82.5	97.9
85	98.2
87.5	98.2
90	98
92.5	98.1
95	98.2
97.5	98.4
100	98.4
103	98.4
106	98.5
109	98.5
112	98.6
115	98.6
118	98.6
122	98.6
125	98.6
128	98.4
132	98.4
136	98.3
140	98.4
145	98.5
150	98.8
155	98.8
160	99.1
165	99.3
170	99.5
175	99.7
180	99.7
185	99.6
190	99.6
195	99.5
200	99.7
206	99.9
212	100.2
218	100.4
224	100.3
230	100.2
236	99.9
240	99.6
250	99.5
258	99.3
265	99.5
272	99.4
280	99.5
290	99.8
300	100
307	99.8
315	99.5
325	99.2
335	99.1
345	99.3
355	99.7
365	100.2
375	100.6
387	101
400	101.2
412	101.6
425	102.1
437	102.2
450	102.2
462	102.4
475	102.4
487	102.2
500	102
515	101.6
530	101.6
545	101.3
560	101.1
580	101.2
600	101.3
615	100.9
630	100.6
650	101
670	101.1
690	101
710	100.3
730	99.3
750	98.9
775	98.7
800	98.9
825	99.2
850	99.1
875	98.8
900	98.4
925	97.6
950	96.6
975	95.8
1000	95.3
1030	94.4
1060	94
1090	94
1120	94
1150	94.1
1180	94.2
1220	93.8
1250	92.5
1280	93.2
1320	93.7
1360	93.2
1400	93.4
1450	92.4
1500	93.4
1550	94.1
1600	94.7
1650	94
1700	92.9
1750	92
1800	90
1850	91.3
1900	91
1950	91.5
2000	91.8
2060	91.8
2120	92.6
2180	93.4
2240	92.6
2300	92.3
2360	90.7
2400	90
2500	89.6
2580	89.6
2650	90.1
2720	90.9
2800	91.9
2900	92.3
3000	93.1
3070	94.4
3150	95
3250	94.5
3350	93.9
3450	93.9
3550	94.2
3650	94.7
3750	95.1
3870	94.4
4000	93.9
4120	93.8
4250	94.4
4370	94.9
4500	95.3
4620	95.7
4750	97
4870	97.6
5000	98.4
5150	98.1
5300	97.4
5450	97.2
5600	97.8
5800	98.5
6000	99
6150	99.2
6300	98.8
6500	99.7
6700	99.9
6900	99.6
7100	99.9
7300	100.5
7500	100.8
7750	101.3
8000	101.4
8250	101.5
8500	101.2
8750	100.9
9000	101.2
9250	100.7
9500	100.4
9750	100.3
10000	100.5
10300	100.7
10600	101.5
10900	101.2
11200	99.6
11500	100.6
11800	101.8
12200	101.2
12500	101.7
12800	100.5
13200	101.1
13600	101.7
14000	102.9
14500	103.9
15000	104.1
15500	102.7
16000	102.8
16500	99.7
17000	100.1
17500	99.7
18000	99
18500	90.8
19000	92.9
19500	91.8
20000	90.9
20600	87.6
21200	85.2
21800	82.1
22400	78.6
