22.4	11.8
23	15.8
23.6	10.8
24	18.2
25	23
25.8	22.3
26.5	26.6
27.2	31.1
28	32.4
29	31.8
30	34
30.7	41.7
31.5	46.1
32.5	48.6
33.5	49.1
34.5	51.4
35.5	56.5
36.5	61.5
37.5	64.4
38.7	66.9
40	68
41.2	67.2
42.5	68.6
43.7	71.6
45	73.1
46.2	76.3
47.5	80
48.7	85.3
50	89.1
51.5	89.3
53	88
54.5	87.4
56	88.2
58	89.7
60	90.9
61.5	92.1
63	93.3
65	94.5
67	95.4
69	96.3
71	97.1
73	98.1
75	98.8
77.5	99.1
80	99.4
82.5	99.8
85	99.9
87.5	99.8
90	99.6
92.5	99.4
95	99.3
97.5	99.2
100	99
103	98.7
106	98.9
109	99.1
112	99.2
115	99.3
118	99.5
122	99.8
125	99.9
128	100
132	100.2
136	100.3
140	100.3
145	100.5
150	100.5
155	100.1
160	100.3
165	100.4
170	100.6
175	100.6
180	100.4
185	100.3
190	100
195	99.6
200	99
206	98.6
212	99.2
218	100
224	100.2
230	100.2
236	99.6
240	99
250	98.8
258	99
265	99.7
272	100.1
280	100.6
290	101.3
300	101.7
307	101.7
315	101.7
325	101.8
335	101.8
345	101.6
355	101.5
365	101.6
375	101.4
387	103.1
400	104.2
412	104.3
425	104.4
437	104.1
450	103.2
462	102.8
475	102.1
487	102.4
500	102.4
515	101.5
530	100.2
545	99.4
560	98.3
580	96.7
600	94.1
615	92.8
630	94.1
650	97.5
670	99.9
690	100.3
710	99.8
730	97.9
750	95.6
775	94.8
800	95.4
825	95.9
850	95.4
875	94.4
900	93.5
925	90.2
950	84.8
975	82.8
1000	86.7
1030	90.1
1060	92.5
1090	94.7
1120	94.9
1150	95.5
1180	94.5
1220	94.4
1250	93.8
1280	93.5
1320	94.2
1360	93.4
1400	93.2
1450	91.9
1500	92.1
1550	88.9
1600	90
1650	89.8
1700	89.6
1750	83.9
1800	85
1850	82.1
1900	79.5
1950	84.3
2000	83.8
2060	81.8
2120	82.3
2180	79.9
2240	84.9
2300	85.7
2360	86.7
2400	87.2
2500	86.8
2580	86.8
2650	88.7
2720	89.1
2800	88.9
2900	88.7
3000	88.4
3070	88.2
3150	89
3250	88.3
3350	88
3450	88.3
3550	87.9
3650	87.6
3750	88.7
3870	92.8
4000	88
4120	86.6
4250	86.7
4370	88.9
4500	89.7
4620	90.7
4750	91.3
4870	92
5000	92.3
5150	91.3
5300	91.5
5450	90.9
5600	92.2
5800	93
6000	93.4
6150	93.8
6300	94.2
6500	94.6
6700	95.2
6900	95
7100	94.2
7300	93.1
7500	93.3
7750	94.4
8000	95.1
8250	94.9
8500	94.5
8750	94.1
9000	94.6
9250	94.9
9500	94.5
9750	93.8
10000	95.2
10300	95
10600	95.2
10900	96
11200	96.4
11500	94.5
11800	94
12200	94.6
12500	96.2
12800	95.1
13200	93
13600	93.5
14000	92.2
14500	92.2
15000	93.8
15500	94.3
16000	94.8
16500	93
17000	93.6
17500	89
18000	83.9
18500	88.4
19000	78.7
19500	80.6
20000	82.7
20600	84
21200	81.6
21800	78.8
22400	76.1
