22.4	41.8
23	43
23.6	44.2
24	45.4
25	46.5
25.8	47.6
26.5	48.8
27.2	49.9
28	51
29	52.1
30	53.2
30.7	54.3
31.5	55.4
32.5	56.5
33.5	57.6
34.5	58.7
35.5	59.8
36.5	60.9
37.5	62
38.7	63.2
40	64.3
41.2	65.4
42.5	66.6
43.7	67.7
45	68.8
46.2	69.9
47.5	71
48.7	72
50	73
51.5	74
53	75
54.5	75.9
56	76.8
58	77.7
60	78.5
61.5	79.3
63	80
65	80.6
67	81.3
69	81.8
71	82.3
73	82.8
75	83.2
77.5	83.6
80	84
82.5	84.3
85	84.6
87.5	84.8
90	85
92.5	85.2
95	85.4
97.5	85.5
100	85.6
103	85.8
106	85.8
109	85.9
112	85.9
115	86
118	86
122	86
125	86
128	86
132	86
136	86
140	86
145	86
150	86
155	86
160	86
165	85.9
170	85.9
175	85.9
180	85.8
185	85.8
190	85.7
195	85.7
200	85.6
206	85.5
212	85.5
218	85.4
224	85.3
230	85.2
236	85.1
240	85
250	85
258	84.9
265	84.7
272	84.6
280	84.5
290	84.4
300	84.3
307	84.1
315	84
325	83.9
335	83.7
345	83.6
355	83.4
365	83.3
375	83.1
387	83
400	82.9
412	82.7
425	82.5
437	82.4
450	82.2
462	82.1
475	81.9
487	81.8
500	81.6
515	81.4
530	81.3
545	81.1
560	81
580	80.8
600	80.6
615	80.5
630	80.3
650	80.2
670	80
690	79.8
710	79.6
730	79.5
750	79.3
775	79.1
800	78.9
825	78.7
850	78.5
875	78.3
900	78.1
925	77.9
950	77.7
975	77.5
1000	77.2
1030	77
1060	76.8
1090	76.5
1120	76.3
1150	76
1180	75.8
1220	75.5
1250	75.2
1280	75
1320	74.7
1360	74.4
1400	74.2
1450	73.9
1500	73.7
1550	73.4
1600	73.2
1650	72.9
1700	72.7
1750	72.5
1800	72.3
1850	72.1
1900	71.9
1950	71.7
2000	71.5
2060	71.4
2120	71.2
2180	71.1
2240	71
2300	70.8
2360	70.7
2400	70.6
2500	70.5
2580	70.4
2650	70.3
2720	70.2
2800	70.2
2900	70.1
3000	70
3070	69.9
3150	69.8
3250	69.7
3350	69.6
3450	69.5
3550	69.4
3650	69.2
3750	69.1
3870	68.9
4000	68.8
4120	68.6
4250	68.4
4370	68.2
4500	68
4620	67.8
4750	67.6
4870	67.4
5000	67.2
5150	66.9
5300	66.7
5450	66.5
5600	66.2
5800	66
6000	65.8
6150	65.6
6300	65.4
6500	65.2
6700	64.9
6900	64.8
7100	64.6
7300	64.4
7500	64.2
7750	64.1
8000	64
8250	63.8
8500	63.7
8750	63.6
9000	63.6
9250	63.5
9500	63.4
9750	63.4
10000	63.3
10300	63.3
10600	63.2
10900	63.2
11200	63.2
11500	63.1
11800	63.1
12200	63
12500	63
12800	62.9
13200	62.8
13600	62.8
14000	62.7
14500	62.6
15000	62.4
15500	62.3
16000	62.1
16500	61.9
17000	61.7
17500	61.5
18000	61.3
18500	61
19000	60.8
19500	60.5
20000	60.2
20600	59.9
21200	59.6
21800	59.2
22400	58.9
