22.4	-132
23	-131.8
23.6	-131.5
24	-131.2
25	-131
25.8	-130.8
26.5	-130.6
27.2	-130.5
28	-130.3
29	-130.2
30	-129.8
30.7	-129.3
31.5	-128.9
32.5	-128.5
33.5	-127.8
34.5	-126.9
35.5	-125.9
36.5	-125
37.5	-124
38.7	-123.1
40	-122.2
41.2	-121.3
42.5	-120.5
43.7	-119.7
45	-118.8
46.2	-118
47.5	-117.1
48.7	-116.4
50	-115.6
51.5	-114.9
53	-114.3
54.5	-113.7
56	-113
58	-112.4
60	-111.9
61.5	-111.4
63	-111
65	-110.6
67	-110
69	-105.5
71	-105
73	-104.6
75	-104.2
77.5	-103.7
80	-103.5
82.5	-103.5
85	-103.2
87.5	-102.8
90	-102.6
92.5	-102.5
95	-102.2
97.5	-101.8
100	-101.5
103	-101.4
106	-101.2
109	-100.9
112	-100.5
115	-100.2
118	-100.2
122	-100.6
125	-100.7
128	-100.8
132	-100.9
136	-101.2
140	-101.2
145	-101.1
150	-100.9
155	-100.9
160	-101.1
165	-101.2
170	-101.1
175	-100.7
180	-100.5
185	-100.6
190	-100.9
195	-101.1
200	-101.4
206	-101.5
212	-101.4
218	-101.2
224	-101.2
230	-101.6
236	-102
240	-102.4
250	-102.6
258	-103
265	-103.7
272	-104.4
280	-104.5
290	-104.1
300	-103.9
307	-104.4
315	-105
325	-105.4
335	-105.4
345	-105.2
355	-105.5
365	-106.1
375	-106.1
387	-105.4
400	-104.9
412	-104.7
425	-104.3
437	-103.9
450	-103.8
462	-103.8
475	-103.9
487	-104.2
500	-104.6
515	-105.2
530	-106.2
545	-106.9
560	-106.3
580	-104.8
600	-103.8
615	-103.6
630	-103.4
650	-103.5
670	-104.4
690	-105.3
710	-104.5
730	-102.3
750	-101.1
775	-101.5
800	-102.7
825	-103.8
850	-103.8
875	-103.3
900	-103.1
925	-103
950	-102.8
975	-102.5
1000	-102.5
1030	-102.5
1060	-102.3
1090	-102.1
1120	-102.3
1150	-103
1180	-103.5
1220	-103.3
1250	-102.9
1280	-102.6
1320	-102.6
1360	-102.7
1400	-102.1
1450	-101.2
1500	-100.7
1550	-101.3
1600	-102.2
1650	-102.6
1700	-102.9
1750	-103.1
1800	-103.8
1850	-104.9
1900	-105.5
1950	-105.5
2000	-105.3
2060	-105.4
2120	-105.8
2180	-105.6
2240	-104.6
2300	-103.2
2360	-102.5
2400	-102.6
2500	-102.8
2580	-102.8
2650	-102.5
2720	-102.2
2800	-102.3
2900	-102.6
3000	-102.8
3070	-102.8
3150	-103
3250	-103.3
3350	-103.5
3450	-103.4
3550	-103.2
3650	-103
3750	-102.4
3870	-101.7
4000	-101.3
4120	-101.2
4250	-101
4370	-100.9
4500	-100.9
4620	-101.1
4750	-101.4
4870	-101.8
5000	-102.3
5150	-102.8
5300	-103.2
5450	-103.2
5600	-103.2
5800	-103.2
6000	-103.5
6150	-104.3
6300	-105.1
6500	-105.8
6700	-106.7
6900	-107.5
7100	-107.4
7300	-106.7
7500	-106.2
7750	-106.6
8000	-108.3
8250	-110.1
8500	-109.7
8750	-107.3
9000	-105.6
9250	-105.1
9500	-105.4
9750	-105.7
10000	-105.6
10300	-104.8
10600	-103
10900	-101.4
11200	-101.5
11500	-103
11800	-102.6
12200	-100.3
12500	-98.8
12800	-98.9
13200	-99
13600	-100.1
14000	-101.9
14500	-104
15000	-106
15500	-107.6
16000	-108.5
16500	-108.1
17000	-108.5
17500	-109.7
18000	-110.2
18500	-110.4
19000	-111.7
19500	-113.9
20000	-116.2
20600	-118.3
21200	-119.2
21800	-119
22400	-110.8
