22.4	76.7
23	77.9
23.6	79.3
24	80.9
25	81
25.8	80.1
26.5	79.6
27.2	79.2
28	79
29	78.8
30	78.6
30.7	78.5
31.5	78.4
32.5	78.4
33.5	78.3
34.5	78.3
35.5	78.2
36.5	78.2
37.5	77.5
38.7	76.9
40	76.6
41.2	76.4
42.5	76.4
43.7	76.3
45	76.2
46.2	76.2
47.5	76.2
48.7	76.2
50	76.1
51.5	76.1
53	76
54.5	76
56	75.9
58	75.9
60	75.8
61.5	75.8
63	75.9
65	76
67	76.1
69	76.2
71	76.3
73	76.4
75	76.4
77.5	76.4
80	76.2
82.5	76.2
85	76
87.5	75.9
90	76
92.5	76
95	76
97.5	76.1
100	76.2
103	76.2
106	76.3
109	76.4
112	76.4
115	76.1
118	75.8
122	75.6
125	75.7
128	75.9
132	76.2
136	76.3
140	76.3
145	76.3
150	76.3
155	76.2
160	76.2
165	76.1
170	76
175	75.9
180	76
185	76.2
190	76.1
195	76
200	76
206	76.1
212	76.1
218	76
224	75.8
230	75.6
236	75.7
240	76.2
250	76.3
258	76.2
265	75.8
272	75.7
280	75.9
290	76.2
300	76.2
307	75.9
315	75.9
325	75.8
335	75.6
345	75.5
355	75.4
365	75.8
375	76
387	76.4
400	75.9
412	75.7
425	76.3
437	76.4
450	76.1
462	76
475	76
487	76.3
500	76.4
515	76.3
530	75.9
545	75.7
560	75.8
580	75.9
600	75.9
615	75.8
630	75.7
650	76
670	76
690	75.6
710	75.8
730	76
750	76.2
775	75.8
800	75.9
825	75.7
850	75.5
875	75.4
900	75.7
925	75.9
950	75.5
975	75.7
1000	75.9
1030	75.7
1060	75.8
1090	75.8
1120	75.9
1150	76.1
1180	75.9
1220	76.1
1250	76
1280	76
1320	75.7
1360	76.2
1400	76.1
1450	75.9
1500	76
1550	76.1
1600	76.1
1650	76.2
1700	76.6
1750	76.1
1800	75.9
1850	76.2
1900	76
1950	75.8
2000	75.3
2060	75.3
2120	75.8
2180	76
2240	76
2300	75.6
2360	75.2
2400	75.5
2500	75.2
2580	75.5
2650	76.5
2720	76.6
2800	76.2
2900	76.3
3000	76.4
3070	76.5
3150	76.2
3250	76.1
3350	75.5
3450	74.8
3550	74.6
3650	75
3750	75.4
3870	75.6
4000	76
4120	76
4250	76.5
4370	76.3
4500	76.2
4620	75.5
4750	75.2
4870	75.4
5000	75.4
5150	75.4
5300	75.6
5450	75.9
5600	75.8
5800	75.8
6000	75.4
6150	75.1
6300	75.2
6500	75.4
6700	75.2
6900	75.3
7100	75.3
7300	75
7500	75
7750	75.2
8000	75.2
8250	75.2
8500	75.3
8750	75.2
9000	75.3
9250	75.5
9500	75.6
9750	75.5
10000	75.4
10300	75.7
10600	75.8
10900	75.8
11200	75.7
11500	75.8
11800	75.6
12200	75.5
12500	75.3
12800	74.9
13200	74.5
13600	74.3
14000	74.6
14500	74.8
15000	74.9
15500	74.9
16000	74.4
16500	74.2
17000	74.2
17500	73.8
18000	73.8
18500	73.5
19000	73
19500	72.3
20000	72.1
20600	72.2
21200	71.7
21800	70.9
22400	70.1
