"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.5108	33.6914	67.4045	33.6914	67.5993	33.6914	67.2962	33.6914	67.6611	33.6914	67.2084	33.6914	67.6956	33.6914	67.1691	33.6914	67.7118	33.6914	67.209	33.6914	67.7307	33.6914	67.3569	33.6914	67.7871	33.6914	67.6325	33.6914	67.927	33.6914	68.0406	33.6914	68.1981	33.6914	68.5692	33.6914	68.6319	33.6914	69.1913	33.6914	69.2258	33.6914	69.8715	33.6914	69.9389	33.6914	70.5715	33.6914	70.7054	33.6914	71.2537	33.6914	71.4539	33.6914	71.8833	33.6914	72.1224	33.6914	72.4287	33.6914	72.6642	33.6914	72.8613	33.6914	73.0487	33.6914	73.1564	33.6914	73.26	33.6914	73.2939
35.1563	69.2196	35.1563	69.1293	35.1563	69.3011	35.1563	69.0438	35.1563	69.3666	35.1563	68.9818	35.1563	69.4155	35.1563	68.9661	35.1563	69.4559	35.1563	69.0215	35.1563	69.5056	35.1563	69.1706	35.1563	69.5931	35.1563	69.4296	35.1563	69.7553	35.1563	69.8029	35.1563	70.0295	35.1563	70.2822	35.1563	70.4399	35.1563	70.8469	35.1563	70.9848	35.1563	71.4681	35.1563	71.6321	35.1563	72.1126	35.1563	72.3276	35.1563	72.7464	35.1563	73.0096	35.1563	73.3366	35.1563	73.6217	35.1563	73.8522	35.1563	74.1193	35.1563	74.2649	35.1563	74.472	35.1563	74.5498	35.1563	74.6628	35.1563	74.687
36.6211	70.8481	36.6211	70.7664	36.6211	70.9271	36.6211	70.6933	36.6211	70.997	36.6211	70.6448	36.6211	71.0573	36.6211	70.6398	36.6211	71.1148	36.6211	70.6989	36.6211	71.1845	36.6211	70.8408	36.6211	71.2898	36.6211	71.0792	36.6211	71.4605	36.6211	71.4188	36.6211	71.7266	36.6211	71.8541	36.6211	72.1081	36.6211	72.3688	36.6211	72.6046	36.6211	72.939	36.6211	73.1908	36.6211	73.5355	36.6211	73.822	36.6211	74.1272	36.6211	74.4441	36.6211	74.6826	36.6211	75.0056	36.6211	75.1716	36.6211	75.4637	36.6211	75.566	36.6211	75.788	36.6211	75.8412	36.6211	75.9611	36.6211	75.9773
38.0859	72.2449	38.0859	72.1789	38.0859	72.3151	38.0859	72.1266	38.0859	72.3843	38.0859	72.1013	38.0859	72.4527	38.0859	72.1188	38.0859	72.5267	38.0859	72.1954	38.0859	72.6193	38.0859	72.3465	38.0859	72.7507	38.0859	72.5829	38.0859	72.945	38.0859	72.9085	38.0859	73.2255	38.0859	73.3187	38.0859	73.6062	38.0859	73.8006	38.0859	74.0845	38.0859	74.3338	38.0859	74.638	38.0859	74.8931	38.0859	75.2276	38.0859	75.4502	38.0859	75.8066	38.0859	75.9761	38.0859	76.3284	38.0859	76.4417	38.0859	76.7538	38.0859	76.8197	38.0859	77.054	38.0859	77.0859	38.0859	77.2116	38.0859	77.2208
39.5508	73.7273	39.5508	73.6689	39.5508	73.795	39.5508	73.6273	39.5508	73.868	39.5508	73.6127	39.5508	73.9462	39.5508	73.6373	39.5508	74.0342	39.5508	73.7135	39.5508	74.1416	39.5508	73.8532	39.5508	74.2829	39.5508	74.065	39.5508	74.4754	39.5508	74.3525	39.5508	74.7361	39.5508	74.7132	39.5508	75.0758	39.5508	75.1378	39.5508	75.4938	39.5508	75.6103	39.5508	75.9743	39.5508	76.11	39.5508	76.4879	39.5508	76.6124	39.5508	76.9958	39.5508	77.0908	39.5508	77.4573	39.5508	77.5179	39.5508	77.8359	39.5508	77.8677	39.5508	78.1034	39.5508	78.1164	39.5508	78.2421	39.5508	78.2452
41.0156	74.9085	41.0156	74.8487	41.0156	74.978	41.0156	74.8052	41.0156	75.0535	41.0156	74.7866	41.0156	75.1348	41.0156	74.8029	41.0156	75.2251	41.0156	74.865	41.0156	75.3321	41.0156	74.9831	41.0156	75.4672	41.0156	75.1651	41.0156	75.6449	41.0156	75.4154	41.0156	75.8796	41.0156	75.7331	41.0156	76.1816	41.0156	76.1115	41.0156	76.5519	41.0156	76.5379	41.0156	76.9787	41.0156	76.9943	41.0156	77.4377	41.0156	77.4586	41.0156	77.8948	41.0156	77.9056	41.0156	78.3125	41.0156	78.309	41.0156	78.6559	41.0156	78.6429	41.0156	78.8972	41.0156	78.8839	41.0156	79.0187	41.0156	79.0132
42.4805	75.8311	42.4805	75.7751	42.4805	75.9	42.4805	75.7374	42.4805	75.9788	42.4805	75.7251	42.4805	76.0674	42.4805	75.7468	42.4805	76.1685	42.4805	75.8114	42.4805	76.2888	42.4805	75.9276	42.4805	76.4375	42.4805	76.1023	42.4805	76.6264	42.4805	76.3393	42.4805	76.8668	42.4805	76.6384	42.4805	77.1661	42.4805	76.9944	42.4805	77.5239	42.4805	77.3964	42.4805	77.9294	42.4805	77.8287	42.4805	78.3603	42.4805	78.2712	42.4805	78.7862	42.4805	78.7003	42.4805	79.1729	42.4805	79.091	42.4805	79.4883	42.4805	79.4179	42.4805	79.7062	42.4805	79.6581	42.4805	79.8099	42.4805	79.7927
43.9453	76.8076	43.9453	76.7554	43.9453	76.8751	43.9453	76.7228	43.9453	76.9552	43.9453	76.7155	43.9453	77.0478	43.9453	76.7404	43.9453	77.1548	43.9453	76.8048	43.9453	77.281	43.9453	76.9155	43.9453	77.4335	43.9453	77.0785	43.9453	77.6209	43.9453	77.2972	43.9453	77.8517	43.9453	77.5717	43.9453	78.1315	43.9453	77.8981	43.9453	78.4601	43.9453	78.2674	43.9453	78.8284	43.9453	78.6661	43.9453	79.2183	43.9453	79.0762	43.9453	79.6036	43.9453	79.4761	43.9453	79.9541	43.9453	79.8421	43.9453	80.2402	43.9453	80.1502	43.9453	80.4372	43.9453	80.3783	43.9453	80.5288	43.9453	80.5082
45.4102	77.5077	45.4102	77.456	45.4102	77.5763	45.4102	77.4249	45.4102	77.6596	45.4102	77.4191	45.4102	77.757	45.4102	77.4442	45.4102	77.8698	45.4102	77.5061	45.4102	78.0013	45.4102	77.6106	45.4102	78.1567	45.4102	77.7625	45.4102	78.3425	45.4102	77.965	45.4102	78.5651	45.4102	78.2186	45.4102	78.8288	45.4102	78.52	45.4102	79.133	45.4102	78.8619	45.4102	79.4704	45.4102	79.2326	45.4102	79.8255	45.4102	79.6159	45.4102	80.1757	45.4102	79.9919	45.4102	80.4938	45.4102	80.3383	45.4102	80.7527	45.4102	80.6322	45.4102	80.9292	45.4102	80.8522	45.4102	81.0075	45.4102	80.9809
46.875	78.0483	46.875	77.9971	46.875	78.116	46.875	77.9654	46.875	78.1982	46.875	77.9572	46.875	78.2943	46.875	77.9772	46.875	78.4053	46.875	78.0307	46.875	78.5338	46.875	78.1228	46.875	78.6837	46.875	78.2581	46.875	78.8603	46.875	78.4398	46.875	79.0686	46.875	78.6689	46.875	79.3123	46.875	78.9433	46.875	79.5909	46.875	79.257	46.875	79.8984	46.875	79.5996	46.875	80.2214	46.875	79.9567	46.875	80.5398	46.875	80.3096	46.875	80.8292	46.875	80.6373	46.875	81.064	46.875	80.9178	46.875	81.2224	46.875	81.1301	46.875	81.289	46.875	81.2574
48.3398	78.3679	48.3398	78.3203	48.3398	78.4376	48.3398	78.2974	48.3398	78.5277	48.3398	78.3023	48.3398	78.6374	48.3398	78.3386	48.3398	78.7667	48.3398	78.4099	48.3398	78.917	48.3398	78.5197	48.3398	79.0904	48.3398	78.6708	48.3398	79.2899	48.3398	78.865	48.3398	79.518	48.3398	79.1021	48.3398	79.7759	48.3398	79.3793	48.3398	80.0616	48.3398	79.6909	48.3398	80.3684	48.3398	80.0274	48.3398	80.6837	48.3398	80.3755	48.3398	80.9893	48.3398	80.7184	48.3398	81.2631	48.3398	81.0369	48.3398	81.4824	48.3398	81.3103	48.3398	81.6274	48.3398	81.5191	48.3398	81.6843	48.3398	81.6473
51.2695	79.2762	51.2695	79.2282	51.2695	79.3474	51.2695	79.2051	51.2695	79.4403	51.2695	79.2086	51.2695	79.5538	51.2695	79.2405	51.2695	79.6869	51.2695	79.3027	51.2695	79.839	51.2695	79.397	51.2695	80.0099	51.2695	79.5251	51.2695	80.1997	51.2695	79.688	51.2695	80.4083	51.2695	79.8857	51.2695	80.635	51.2695	80.1166	51.2695	80.8776	51.2695	80.3769	51.2695	81.1307	51.2695	80.6602	51.2695	81.3855	51.2695	80.9564	51.2695	81.6284	51.2695	81.2523	51.2695	81.8427	51.2695	81.5317	51.2695	82.0104	51.2695	81.7766	51.2695	82.1151	51.2695	81.9696	51.2695	82.1451	51.2695	82.0956
52.7344	79.5732	52.7344	79.5274	52.7344	79.6431	52.7344	79.507	52.7344	79.7359	52.7344	79.5131	52.7344	79.8503	52.7344	79.5467	52.7344	79.9847	52.7344	79.6091	52.7344	80.1379	52.7344	79.7012	52.7344	80.3086	52.7344	79.8241	52.7344	80.4957	52.7344	79.9782	52.7344	80.698	52.7344	80.1634	52.7344	80.914	52.7344	80.3785	52.7344	81.1411	52.7344	80.6203	52.7344	81.375	52.7344	80.8835	52.7344	81.6079	52.7344	81.1595	52.7344	81.8287	52.7344	81.4364	52.7344	82.0227	52.7344	81.6993	52.7344	82.1737	52.7344	81.9316	52.7344	82.2664	52.7344	82.1162	52.7344	82.2897	52.7344	82.2387
54.1992	79.8777	54.1992	79.8328	54.1992	79.9468	54.1992	79.8131	54.1992	80.039	54.1992	79.8192	54.1992	80.153	54.1992	79.8517	54.1992	80.2869	54.1992	79.9112	54.1992	80.4388	54.1992	79.998	54.1992	80.6069	54.1992	80.1126	54.1992	80.7891	54.1992	80.2555	54.1992	80.9835	54.1992	80.4263	54.1992	81.1879	54.1992	80.624	54.1992	81.3996	54.1992	80.8463	54.1992	81.6143	54.1992	81.0886	54.1992	81.8255	54.1992	81.3436	54.1992	82.0234	54.1992	81.6008	54.1992	82.1953	54.1992	81.8468	54.1992	82.3268	54.1992	82.0661	54.1992	82.4043	54.1992	82.2427	54.1992	82.4178	54.1992	82.363
55.6641	80.1475	55.6641	80.1038	55.6641	80.2165	55.6641	80.086	55.6641	80.3096	55.6641	80.0942	55.6641	80.4255	55.6641	80.1284	55.6641	80.562	55.6641	80.1887	55.6641	80.7167	55.6641	80.2748	55.6641	80.887	55.6641	80.3868	55.6641	81.0699	55.6641	80.5243	55.6641	81.2626	55.6641	80.687	55.6641	81.4622	55.6641	80.8739	55.6641	81.6655	55.6641	81.0829	55.6641	81.8681	55.6641	81.3102	55.6641	82.064	55.6641	81.5495	55.6641	82.2446	55.6641	81.7917	55.6641	82.3988	55.6641	82.0245	55.6641	82.5141	55.6641	82.2337	55.6641	82.5784	55.6641	82.4044	55.6641	82.5827	55.6641	82.5238
58.5938	80.6948	58.5938	80.65	58.5938	80.7649	58.5938	80.6306	58.5938	80.8594	58.5938	80.6363	58.5938	80.9763	58.5938	80.6662	58.5938	81.1133	58.5938	80.7193	58.5938	81.2668	58.5938	80.7946	58.5938	81.433	58.5938	80.8911	58.5938	81.6078	58.5938	81.0081	58.5938	81.7868	58.5938	81.1449	58.5938	81.9662	58.5938	81.3009	58.5938	82.1419	58.5938	81.4748	58.5938	82.31	58.5938	81.6644	58.5938	82.4657	58.5938	81.8655	58.5938	82.603	58.5938	82.0717	58.5938	82.7142	58.5938	82.2737	58.5938	82.7902	58.5938	82.4598	58.5938	82.8225	58.5938	82.6176	58.5938	82.8049	58.5938	82.7354
60.0586	80.9498	60.0586	80.9045	60.0586	81.0197	60.0586	80.8838	60.0586	81.1133	60.0586	80.8871	60.0586	81.2289	60.0586	80.9132	60.0586	81.3637	60.0586	80.9608	60.0586	81.514	60.0586	81.0286	60.0586	81.6758	60.0586	81.1155	60.0586	81.8442	60.0586	81.2206	60.0586	82.0146	60.0586	81.3433	60.0586	82.1826	60.0586	81.483	60.0586	82.3441	60.0586	81.6391	60.0586	82.4951	60.0586	81.81	60.0586	82.6315	60.0586	81.9926	60.0586	82.7483	60.0586	82.1816	60.0586	82.8393	60.0586	82.3688	60.0586	82.897	60.0586	82.544	60.0586	82.9145	60.0586	82.6955	60.0586	82.8867	60.0586	82.8124
62.9883	81.4889	62.9883	81.4423	62.9883	81.5609	62.9883	81.421	62.9883	81.6575	62.9883	81.4237	62.9883	81.7767	62.9883	81.4487	62.9883	81.9154	62.9883	81.4941	62.9883	82.0691	62.9883	81.5579	62.9883	82.2326	62.9883	81.6381	62.9883	82.4003	62.9883	81.7334	62.9883	82.5664	62.9883	81.8427	62.9883	82.7252	62.9883	81.9654	62.9883	82.8721	62.9883	82.1013	62.9883	83.0029	62.9883	82.2494	62.9883	83.1143	62.9883	82.4081	62.9883	83.2026	62.9883	82.5738	62.9883	83.264	62.9883	82.7407	62.9883	83.2938	62.9883	82.9006	62.9883	83.2878	62.9883	83.0437	62.9883	83.2432	62.9883	83.1605
64.4531	81.6744	64.4531	81.6269	64.4531	81.7477	64.4531	81.6049	64.4531	81.8459	64.4531	81.6069	64.4531	81.967	64.4531	81.6312	64.4531	82.1075	64.4531	81.6753	64.4531	82.2627	64.4531	81.7368	64.4531	82.427	64.4531	81.8136	64.4531	82.5942	64.4531	81.9039	64.4531	82.758	64.4531	82.0065	64.4531	82.9124	64.4531	82.1207	64.4531	83.0523	64.4531	82.2463	64.4531	83.1734	64.4531	82.383	64.4531	83.2726	64.4531	82.5296	64.4531	83.3468	64.4531	82.6836	64.4531	83.3933	64.4531	82.8402	64.4531	83.4087	64.4531	82.9925	64.4531	83.3903	64.4531	83.1317	64.4531	83.3366	64.4531	83.2489
67.3828	81.9144	67.3828	81.8624	67.3828	81.9921	67.3828	81.8358	67.3828	82.0947	67.3828	81.8333	67.3828	82.2197	67.3828	81.8523	67.3828	82.3632	67.3828	81.8903	67.3828	82.5199	67.3828	81.9441	67.3828	82.6836	67.3828	82.0112	67.3828	82.8474	67.3828	82.0892	67.3828	83.004	67.3828	82.1766	67.3828	83.1467	67.3828	82.2726	67.3828	83.2699	67.3828	82.3771	67.3828	83.3692	67.3828	82.4905	67.3828	83.4417	67.3828	82.6129	67.3828	83.4857	67.3828	82.7437	67.3828	83.5004	67.3828	82.8802	67.3828	83.4854	67.3828	83.0178	67.3828	83.4407	67.3828	83.1499	67.3828	83.3675	67.3828	83.2688
68.8477	81.9564	68.8477	81.9015	68.8477	82.0363	68.8477	81.8713	68.8477	82.1402	68.8477	81.8643	68.8477	82.2654	68.8477	81.8781	68.8477	82.4082	68.8477	81.91	68.8477	82.563	68.8477	81.9569	68.8477	82.7234	68.8477	82.0159	68.8477	82.8824	68.8477	82.0848	68.8477	83.0324	68.8477	82.1618	68.8477	83.1665	68.8477	82.2462	68.8477	83.2789	68.8477	82.3382	68.8477	83.3651	68.8477	82.4385	68.8477	83.4224	68.8477	82.5478	68.8477	83.4498	68.8477	82.6662	68.8477	83.4475	68.8477	82.7922	68.8477	83.4165	68.8477	82.9222	68.8477	83.358	68.8477	83.0505	68.8477	83.2747	68.8477	83.1703
71.7773	82.2774	71.7773	82.2247	71.7773	82.3533	71.7773	82.1946	71.7773	82.4514	71.7773	82.1856	71.7773	82.5694	71.7773	82.1952	71.7773	82.7033	71.7773	82.2202	71.7773	82.8478	71.7773	82.2575	71.7773	82.9964	71.7773	82.3041	71.7773	83.1415	71.7773	82.3572	71.7773	83.2756	71.7773	82.4153	71.7773	83.3913	71.7773	82.4776	71.7773	83.4824	71.7773	82.5443	71.7773	83.5447	71.7773	82.617	71.7773	83.576	71.7773	82.6973	71.7773	83.5765	71.7773	82.7868	71.7773	83.5481	71.7773	82.8861	71.7773	83.494	71.7773	82.9939	71.7773	83.4179	71.7773	83.1064	71.7773	83.3244	71.7773	83.2187
74.707	82.5925	74.707	82.5445	74.707	82.6643	74.707	82.5194	74.707	82.7591	74.707	82.5153	74.707	82.8747	74.707	82.5291	74.707	83.0069	74.707	82.5571	74.707	83.15	74.707	82.5955	74.707	83.297	74.707	82.6407	74.707	83.44	74.707	82.6896	74.707	83.5706	74.707	82.7402	74.707	83.6811	74.707	82.7915	74.707	83.7649	74.707	82.8441	74.707	83.8174	74.707	82.8998	74.707	83.8365	74.707	82.9613	74.707	83.8229	74.707	83.0315	74.707	83.7796	74.707	83.1127	74.707	83.7111	74.707	83.2053	74.707	83.6234	74.707	83.3074	74.707	83.5225	74.707	83.415
77.6367	82.4834	77.6367	82.4297	77.6367	82.5606	77.6367	82.3992	77.6367	82.6602	77.6367	82.3902	77.6367	82.7792	77.6367	82.3996	77.6367	82.9132	77.6367	82.4239	77.6367	83.0561	77.6367	82.459	77.6367	83.2005	77.6367	82.5009	77.6367	83.3384	77.6367	82.5462	77.6367	83.4611	77.6367	82.5921	77.6367	83.5607	77.6367	82.6373	77.6367	83.6306	77.6367	82.6818	77.6367	83.6663	77.6367	82.7269	77.6367	83.6663	77.6367	82.7754	77.6367	83.6323	77.6367	82.8308	77.6367	83.5688	77.6367	82.8963	77.6367	83.4827	77.6367	82.9743	77.6367	83.3818	77.6367	83.0649	77.6367	83.2738	77.6367	83.1662
79.1016	82.4926	79.1016	82.4386	79.1016	82.5682	79.1016	82.4058	79.1016	82.664	79.1016	82.3929	79.1016	82.7772	79.1016	82.397	79.1016	82.9035	79.1016	82.4149	79.1016	83.0372	79.1016	82.4426	79.1016	83.1712	79.1016	82.4762	79.1016	83.2978	79.1016	82.5121	79.1016	83.4086	79.1016	82.5477	79.1016	83.496	79.1016	82.5813	79.1016	83.5532	79.1016	82.6128	79.1016	83.576	79.1016	82.6438	79.1016	83.5629	79.1016	82.6773	79.1016	83.5158	79.1016	82.7174	79.1016	83.4399	79.1016	82.7686	79.1016	83.3428	79.1016	82.8342	79.1016	83.2334	79.1016	82.916	79.1016	83.1207	79.1016	83.0128
