"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	71.4484	33.6914	71.4321	33.6914	71.4449	33.6914	71.3981	33.6914	71.4233	33.6914	71.3525	33.6914	71.3896	33.6914	71.3058	33.6914	71.3536	33.6914	71.2727	33.6914	71.3294	33.6914	71.2716	33.6914	71.3343	33.6914	71.3227	33.6914	71.3874	33.6914	71.4444	33.6914	71.5061	33.6914	71.6485	33.6914	71.702	33.6914	71.936	33.6914	71.9767	33.6914	72.2944	33.6914	72.3199	33.6914	72.6992	33.6914	72.7102	33.6914	73.1184	33.6914	73.1179	33.6914	73.5176	33.6914	73.5099	33.6914	73.8644	33.6914	73.8541	33.6914	74.1316	33.6914	74.1225	33.6914	74.299	33.6914	74.2938	33.6914	74.3543
35.1562	73.0952	35.1562	73.0829	35.1562	73.0913	35.1562	73.0563	35.1562	73.0724	35.1562	73.0208	35.1562	73.0431	35.1562	72.9853	35.1562	73.0117	35.1562	72.9621	35.1562	72.9897	35.1562	72.9661	35.1562	72.9916	35.1562	73.0141	35.1562	73.0338	35.1562	73.1212	35.1562	73.1316	35.1562	73.2977	35.1562	73.2963	35.1562	73.5454	35.1562	73.5314	35.1562	73.855	35.1562	73.8299	35.1562	74.2073	35.1562	74.1745	35.1562	74.5753	35.1562	74.5392	35.1562	74.9288	35.1562	74.8941	35.1562	75.238	35.1562	75.2087	35.1562	75.4773	35.1562	75.4562	35.1562	75.6268	35.1562	75.6158	35.1562	75.6743
36.6211	74.4769	36.6211	74.4674	36.6211	74.4728	36.6211	74.4463	36.6211	74.4563	36.6211	74.4181	36.6211	74.4312	36.6211	74.3904	36.6211	74.4043	36.6211	74.3737	36.6211	74.3855	36.6211	74.3807	36.6211	74.3872	36.6211	74.4254	36.6211	74.4234	36.6211	74.5209	36.6211	74.5076	36.6211	74.6762	36.6211	74.6502	36.6211	74.8937	36.6211	74.8551	36.6211	75.1664	36.6211	75.1175	36.6211	75.4784	36.6211	75.423	36.6211	75.8063	36.6211	75.7495	36.6211	76.123	36.6211	76.07	36.6211	76.4011	36.6211	76.3568	36.6211	76.6164	36.6211	76.5847	36.6211	76.7499	36.6211	76.7334	36.6211	76.7901
38.0859	75.7308	38.0859	75.7242	38.0859	75.7254	38.0859	75.707	38.0859	75.7089	38.0859	75.6831	38.0859	75.6847	38.0859	75.6586	38.0859	75.6584	38.0859	75.6424	38.0859	75.6384	38.0859	75.6451	38.0859	75.6353	38.0859	75.6785	38.0859	75.661	38.0859	75.7541	38.0859	75.7277	38.0859	75.8804	38.0859	75.8447	38.0859	76.0607	38.0859	76.0165	38.0859	76.2908	38.0859	76.2401	38.0859	76.558	38.0859	76.5042	38.0859	76.843	38.0859	76.7899	38.0859	77.1218	38.0859	77.0733	38.0859	77.3692	38.0859	77.3292	38.0859	77.5623	38.0859	77.5337	38.0859	77.6827	38.0859	77.6678	38.0859	77.7191
39.5508	76.8694	39.5508	76.8628	39.5508	76.866	39.5508	76.8475	39.5508	76.8531	39.5508	76.8268	39.5508	76.8336	39.5508	76.8062	39.5508	76.8124	39.5508	76.7932	39.5508	76.7965	39.5508	76.797	39.5508	76.7949	39.5508	76.8281	39.5508	76.8181	39.5508	76.8963	39.5508	76.8764	39.5508	77.0097	39.5508	76.9785	39.5508	77.1714	39.5508	77.129	39.5508	77.3784	39.5508	77.3264	39.5508	77.62	39.5508	77.5617	39.5508	77.879	39.5508	77.8189	39.5508	78.1335	39.5508	78.0768	39.5508	78.36	39.5508	78.3119	39.5508	78.5367	39.5508	78.5018	39.5508	78.6462	39.5508	78.6278	39.5508	78.6776
41.0156	77.8863	41.0156	77.8815	41.0156	77.8839	41.0156	77.8707	41.0156	77.875	41.0156	77.8569	41.0156	77.8617	41.0156	77.8446	41.0156	77.848	41.0156	77.8403	41.0156	77.8398	41.0156	77.8515	41.0156	77.8445	41.0156	77.8868	41.0156	77.8704	41.0156	77.9545	41.0156	77.9263	41.0156	78.0608	41.0156	78.0194	41.0156	78.2084	41.0156	78.1539	41.0156	78.3946	41.0156	78.329	41.0156	78.6104	41.0156	78.5374	41.0156	78.8411	41.0156	78.766	41.0156	79.0675	41.0156	78.9966	41.0156	79.2688	41.0156	79.2085	41.0156	79.4253	41.0156	79.3814	41.0156	79.521	41.0156	79.4979	41.0156	79.5461
42.4805	78.8539	42.4805	78.854	42.4805	78.8481	42.4805	78.8494	42.4805	78.8371	42.4805	78.8426	42.4805	78.8228	42.4805	78.8373	42.4805	78.8085	42.4805	78.8388	42.4805	78.7992	42.4805	78.8533	42.4805	78.8012	42.4805	78.888	42.4805	78.8217	42.4805	78.9494	42.4805	78.8685	42.4805	79.0429	42.4805	78.9479	42.4805	79.1709	42.4805	79.0642	42.4805	79.3315	42.4805	79.2172	42.4805	79.5178	42.4805	79.4014	42.4805	79.7173	42.4805	79.6056	42.4805	79.9139	42.4805	79.8136	42.4805	80.0889	42.4805	80.0068	42.4805	80.2245	42.4805	80.1662	42.4805	80.3059	42.4805	80.2757	42.4805	80.3238
43.9453	79.6029	43.9453	79.6067	43.9453	79.5947	43.9453	79.6067	43.9453	79.5826	43.9453	79.6049	43.9453	79.5683	43.9453	79.6044	43.9453	79.5549	43.9453	79.6096	43.9453	79.5466	43.9453	79.6255	43.9453	79.5491	43.9453	79.6582	43.9453	79.5686	43.9453	79.7136	43.9453	79.6119	43.9453	79.7966	43.9453	79.6848	43.9453	79.9096	43.9453	79.7911	43.9453	80.0518	43.9453	79.9309	43.9453	80.2174	43.9453	80.0994	43.9453	80.3962	43.9453	80.2865	43.9453	80.5735	43.9453	80.4778	43.9453	80.7327	43.9453	80.6558	43.9453	80.8567	43.9453	80.8029	43.9453	80.9316	43.9453	80.9039	43.9453	80.9482
45.4102	80.4103	45.4102	80.4176	45.4102	80.3995	45.4102	80.4218	45.4102	80.3858	45.4102	80.424	45.4102	80.3708	45.4102	80.4268	45.4102	80.3571	45.4102	80.4333	45.4102	80.3484	45.4102	80.4478	45.4102	80.349	45.4102	80.4752	45.4102	80.3643	45.4102	80.5203	45.4102	80.3996	45.4102	80.5874	45.4102	80.4598	45.4102	80.6792	45.4102	80.548	45.4102	80.7953	45.4102	80.6647	45.4102	80.9317	45.4102	80.8062	45.4102	81.0802	45.4102	80.9645	45.4102	81.2285	45.4102	81.1278	45.4102	81.362	45.4102	81.2812	45.4102	81.4661	45.4102	81.4094	45.4102	81.528	45.4102	81.4988	45.4102	81.5397
46.875	81.0714	46.875	81.0759	46.875	81.0646	46.875	81.0782	46.875	81.0557	46.875	81.0796	46.875	81.0462	46.875	81.0821	46.875	81.0381	46.875	81.0885	46.875	81.0345	46.875	81.1025	46.875	81.0392	46.875	81.1283	46.875	81.0565	46.875	81.1702	46.875	81.0911	46.875	81.2322	46.875	81.1472	46.875	81.3167	46.875	81.2277	46.875	81.4238	46.875	81.3333	46.875	81.55	46.875	81.4611	46.875	81.6881	46.875	81.6044	46.875	81.8269	46.875	81.7525	46.875	81.9529	46.875	81.8921	46.875	82.052	46.875	82.0088	46.875	82.1121	46.875	82.0897	46.875	82.1254
48.3398	81.6478	48.3398	81.6528	48.3398	81.6432	48.3398	81.6585	48.3398	81.6393	48.3398	81.6657	48.3398	81.637	48.3398	81.6762	48.3398	81.638	48.3398	81.6919	48.3398	81.6444	48.3398	81.7158	48.3398	81.6592	48.3398	81.751	48.3398	81.6858	48.3398	81.8007	48.3398	81.7275	48.3398	81.8678	48.3398	81.7879	48.3398	81.9539	48.3398	81.869	48.3398	82.0587	48.3398	81.9713	48.3398	82.1789	48.3398	82.0923	48.3398	82.3081	48.3398	82.226	48.3398	82.4363	48.3398	82.3632	48.3398	82.5518	48.3398	82.4919	48.3398	82.6421	48.3398	82.5995	48.3398	82.6964	48.3398	82.6743	48.3398	82.7078
51.2695	82.713	51.2695	82.7199	51.2695	82.7093	51.2695	82.7301	51.2695	82.7088	51.2695	82.7438	51.2695	82.712	51.2695	82.7617	51.2695	82.7195	51.2695	82.7845	51.2695	82.7323	51.2695	82.8134	51.2695	82.7518	51.2695	82.8496	51.2695	82.7796	51.2695	82.8948	51.2695	82.8175	51.2695	82.9503	51.2695	82.8675	51.2695	83.0171	51.2695	82.9309	51.2695	83.0951	51.2695	83.008	51.2695	83.1825	51.2695	83.0976	51.2695	83.2752	51.2695	83.196	51.2695	83.3668	51.2695	83.297	51.2695	83.449	51.2695	83.3924	51.2695	83.5129	51.2695	83.4729	51.2695	83.5505	51.2695	83.5298	51.2695	83.5566
52.7344	83.2002	52.7344	83.2084	52.7344	83.196	52.7344	83.2207	52.7344	83.1961	52.7344	83.237	52.7344	83.2005	52.7344	83.2573	52.7344	83.2096	52.7344	83.2818	52.7344	83.2237	52.7344	83.311	52.7344	83.2435	52.7344	83.3455	52.7344	83.2699	52.7344	83.3861	52.7344	83.3041	52.7344	83.4339	52.7344	83.3472	52.7344	83.4896	52.7344	83.4004	52.7344	83.5532	52.7344	83.4641	52.7344	83.6237	52.7344	83.5376	52.7344	83.6982	52.7344	83.6184	52.7344	83.7716	52.7344	83.7018	52.7344	83.8376	52.7344	83.7813	52.7344	83.8886	52.7344	83.8491	52.7344	83.9182	52.7344	83.8977	52.7344	83.9216
54.1992	83.6791	54.1992	83.6899	54.1992	83.6724	54.1992	83.7047	54.1992	83.6699	54.1992	83.723	54.1992	83.6718	54.1992	83.7445	54.1992	83.6779	54.1992	83.7688	54.1992	83.6883	54.1992	83.7959	54.1992	83.7032	54.1992	83.8258	54.1992	83.723	54.1992	83.8589	54.1992	83.7484	54.1992	83.8958	54.1992	83.7804	54.1992	83.9372	54.1992	83.8199	54.1992	83.9834	54.1992	83.8677	54.1992	84.0339	54.1992	83.9237	54.1992	84.0869	54.1992	83.9863	54.1992	84.1391	54.1992	84.0523	54.1992	84.1857	54.1992	84.1165	54.1992	84.221	54.1992	84.1728	54.1992	84.2396	54.1992	84.2149	54.1992	84.2379
55.6641	84.1507	55.6641	84.1598	55.6641	84.1448	55.6641	84.1718	55.6641	84.1423	55.6641	84.1861	55.6641	84.1432	55.6641	84.2024	55.6641	84.1474	55.6641	84.22	55.6641	84.1549	55.6641	84.239	55.6641	84.1657	55.6641	84.2592	55.6641	84.1799	55.6641	84.2812	55.6641	84.1981	55.6641	84.3058	55.6641	84.2209	55.6641	84.3337	55.6641	84.2492	55.6641	84.3657	55.6641	84.2838	55.6641	84.4019	55.6641	84.3249	55.6641	84.4413	55.6641	84.3717	55.6641	84.4816	55.6641	84.4218	55.6641	84.5187	55.6641	84.4712	55.6641	84.5479	55.6641	84.5148	55.6641	84.5642	55.6641	84.5472	55.6641	84.5643
58.5938	84.8277	58.5938	84.8348	58.5938	84.8251	58.5938	84.846	58.5938	84.8269	58.5938	84.8609	58.5938	84.8329	58.5938	84.8786	58.5938	84.8426	58.5938	84.8984	58.5938	84.8552	58.5938	84.9193	58.5938	84.8701	58.5938	84.9409	58.5938	84.8867	58.5938	84.9625	58.5938	84.9044	58.5938	84.9843	58.5938	84.9234	58.5938	85.0062	58.5938	84.9439	58.5938	85.0287	58.5938	84.9666	58.5938	85.052	58.5938	84.992	58.5938	85.0757	58.5938	85.0203	58.5938	85.0989	58.5938	85.0506	58.5938	85.1196	58.5938	85.0807	58.5938	85.1352	58.5938	85.1079	58.5938	85.143	58.5938	85.1289	58.5938	85.141
60.0586	85.141	60.0586	85.1452	60.0586	85.1418	60.0586	85.154	60.0586	85.1472	60.0586	85.1668	60.0586	85.1568	60.0586	85.1828	60.0586	85.1697	60.0586	85.2009	60.0586	85.1849	60.0586	85.2199	60.0586	85.2014	60.0586	85.2387	60.0586	85.2181	60.0586	85.2567	60.0586	85.2343	60.0586	85.2734	60.0586	85.2498	60.0586	85.2889	60.0586	85.2648	60.0586	85.3037	60.0586	85.2797	60.0586	85.3183	60.0586	85.2953	60.0586	85.3331	60.0586	85.3121	60.0586	85.3478	60.0586	85.3298	60.0586	85.3616	60.0586	85.3474	60.0586	85.3729	60.0586	85.363	60.0586	85.3796	60.0586	85.3745	60.0586	85.3803
62.9883	85.6933	62.9883	85.6928	62.9883	85.7008	62.9883	85.699	62.9883	85.7148	62.9883	85.7112	62.9883	85.7346	62.9883	85.7279	62.9883	85.7587	62.9883	85.7476	62.9883	85.7853	62.9883	85.7683	62.9883	85.8127	62.9883	85.7885	62.9883	85.839	62.9883	85.8066	62.9883	85.8626	62.9883	85.8219	62.9883	85.8823	62.9883	85.8343	62.9883	85.8977	62.9883	85.8442	62.9883	85.9087	62.9883	85.8526	62.9883	85.916	62.9883	85.8607	62.9883	85.9203	62.9883	85.8696	62.9883	85.9224	62.9883	85.8797	62.9883	85.9227	62.9883	85.8905	62.9883	85.9209	62.9883	85.901	62.9883	85.9167	62.9883	85.91
64.4531	85.9314	64.4531	85.9313	64.4531	85.9391	64.4531	85.9387	64.4531	85.954	64.4531	85.9526	64.4531	85.9753	64.4531	85.9716	64.4531	86.0012	64.4531	85.9937	64.4531	86.0299	64.4531	86.0169	64.4531	86.0592	64.4531	86.0393	64.4531	86.0871	64.4531	86.0592	64.4531	86.1118	64.4531	86.0756	64.4531	86.1318	64.4531	86.0881	64.4531	86.1465	64.4531	86.0969	64.4531	86.1557	64.4531	86.1031	64.4531	86.1602	64.4531	86.1079	64.4531	86.1609	64.4531	86.1125	64.4531	86.159	64.4531	86.1179	64.4531	86.1554	64.4531	86.1242	64.4531	86.1506	64.4531	86.1312	64.4531	86.1449	64.4531	86.1383
67.3828	86.3107	67.3828	86.3126	67.3828	86.3174	67.3828	86.3224	67.3828	86.3322	67.3828	86.3392	67.3828	86.3542	67.3828	86.3612	67.3828	86.3817	67.3828	86.3862	67.3828	86.4126	67.3828	86.4119	67.3828	86.4444	67.3828	86.436	67.3828	86.4746	67.3828	86.4563	67.3828	86.5006	67.3828	86.4713	67.3828	86.5206	67.3828	86.4802	67.3828	86.5332	67.3828	86.4829	67.3828	86.5379	67.3828	86.4805	67.3828	86.5353	67.3828	86.4748	67.3828	86.5267	67.3828	86.4679	67.3828	86.5141	67.3828	86.462	67.3828	86.4996	67.3828	86.4588	67.3828	86.4855	67.3828	86.4594	67.3828	86.4733	67.3828	86.4644
68.8477	86.5255	68.8477	86.5267	68.8477	86.533	68.8477	86.5362	68.8477	86.5491	68.8477	86.5527	68.8477	86.5726	68.8477	86.5746	68.8477	86.6018	68.8477	86.5995	68.8477	86.6347	68.8477	86.6249	68.8477	86.6685	68.8477	86.6484	68.8477	86.7006	68.8477	86.6677	68.8477	86.7283	68.8477	86.6812	68.8477	86.7496	68.8477	86.688	68.8477	86.7629	68.8477	86.6886	68.8477	86.7678	68.8477	86.684	68.8477	86.7646	68.8477	86.6764	68.8477	86.7544	68.8477	86.6683	68.8477	86.7389	68.8477	86.6621	68.8477	86.7206	68.8477	86.6599	68.8477	86.7017	68.8477	86.6628	68.8477	86.6846	68.8477	86.6712
71.7773	86.9395	71.7773	86.9417	71.7773	86.9458	71.7773	86.9517	71.7773	86.9605	71.7773	86.9681	71.7773	86.9825	71.7773	86.9888	71.7773	87.0102	71.7773	87.0113	71.7773	87.0411	71.7773	87.0329	71.7773	87.0725	71.7773	87.0507	71.7773	87.1012	71.7773	87.0625	71.7773	87.1242	71.7773	87.0664	71.7773	87.1391	71.7773	87.0618	71.7773	87.1442	71.7773	87.0491	71.7773	87.1388	71.7773	87.0302	71.7773	87.1234	71.7773	87.0079	71.7773	87.0995	71.7773	86.9857	71.7773	87.0698	71.7773	86.9674	71.7773	87.0376	71.7773	86.9562	71.7773	87.0067	71.7773	86.9543	71.7773	86.9807	71.7773	86.9626
74.707	87.292	74.707	87.2924	74.707	87.2987	74.707	87.2996	74.707	87.3122	74.707	87.3121	74.707	87.3313	74.707	87.3281	74.707	87.3541	74.707	87.3451	74.707	87.378	74.707	87.3601	74.707	87.4002	74.707	87.3704	74.707	87.4174	74.707	87.3732	74.707	87.4268	74.707	87.3666	74.707	87.4259	74.707	87.3496	74.707	87.4132	74.707	87.3226	74.707	87.3885	74.707	87.2873	74.707	87.3529	74.707	87.2469	74.707	87.309	74.707	87.2057	74.707	87.2609	74.707	87.1687	74.707	87.2136	74.707	87.1406	74.707	87.1724	74.707	87.1255	74.707	87.1419	74.707	87.1258
77.6367	87.4896	77.6367	87.4937	77.6367	87.4926	77.6367	87.5044	77.6367	87.5024	77.6367	87.5203	77.6367	87.5176	77.6367	87.5393	77.6367	87.5364	77.6367	87.5587	77.6367	87.5562	77.6367	87.5753	77.6367	87.5739	77.6367	87.5857	77.6367	87.5865	77.6367	87.587	77.6367	87.5907	77.6367	87.5766	77.6367	87.5842	77.6367	87.5533	77.6367	87.5652	77.6367	87.5171	77.6367	87.5332	77.6367	87.47	77.6367	87.4895	77.6367	87.4156	77.6367	87.4371	77.6367	87.3593	77.6367	87.3807	77.6367	87.3072	77.6367	87.3261	77.6367	87.2656	77.6367	87.2797	77.6367	87.24	77.6367	87.2475	77.6367	87.2336
79.1016	87.547	79.1016	87.5494	79.1016	87.5518	79.1016	87.5586	79.1016	87.5634	79.1016	87.5734	79.1016	87.5804	79.1016	87.5915	79.1016	87.6008	79.1016	87.6102	79.1016	87.6218	79.1016	87.6263	79.1016	87.6403	79.1016	87.6362	79.1016	87.6531	79.1016	87.6368	79.1016	87.657	79.1016	87.6255	79.1016	87.6494	79.1016	87.6008	79.1016	87.6286	79.1016	87.5628	79.1016	87.5941	79.1016	87.5135	79.1016	87.5471	79.1016	87.4567	79.1016	87.4909	79.1016	87.3979	79.1016	87.4303	79.1016	87.3438	79.1016	87.3715	79.1016	87.301	79.1016	87.3212	79.1016	87.2751	79.1016	87.2858	79.1016	87.2697
