"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.4058	33.6914	67.3752	33.6914	67.3629	33.6914	67.275	33.6914	67.2498	33.6914	67.1168	33.6914	67.0775	33.6914	66.9224	33.6914	66.8678	33.6914	66.7269	33.6914	66.6565	33.6914	66.5811	33.6914	66.4958	33.6914	66.5472	33.6914	66.4508	33.6914	66.6842	33.6914	66.5837	33.6914	67.0249	33.6914	66.9286	33.6914	67.5575	33.6914	67.4726	33.6914	68.2287	33.6914	68.1588	33.6914	68.9649	33.6914	68.9103	33.6914	69.694	33.6914	69.6531	33.6914	70.3571	33.6914	70.3275	33.6914	70.9108	33.6914	70.8903	33.6914	71.3247	33.6914	71.3119	33.6914	71.5792	33.6914	71.5731	33.6914	71.6633
35.1562	68.8673	35.1562	68.8252	35.1562	68.8536	35.1562	68.7306	35.1562	68.7871	35.1562	68.5945	35.1562	68.6781	35.1562	68.4367	35.1562	68.5453	35.1562	68.2878	35.1562	68.4178	35.1562	68.1895	35.1562	68.3349	35.1562	68.1905	35.1562	68.3428	35.1562	68.3351	35.1562	68.4842	35.1562	68.6474	35.1562	68.7838	35.1562	69.1191	35.1562	69.2361	35.1562	69.7103	35.1562	69.8054	35.1562	70.3629	35.1562	70.4369	35.1562	71.0164	35.1562	71.072	35.1562	71.6179	35.1562	71.6581	35.1562	72.1258	35.1562	72.1535	35.1562	72.5098	35.1562	72.5271	35.1562	72.7495	35.1562	72.7579	35.1562	72.8334
36.6211	69.8866	36.6211	69.8543	36.6211	69.8695	36.6211	69.7763	36.6211	69.8056	36.6211	69.6625	36.6211	69.7039	36.6211	69.5308	36.6211	69.5807	36.6211	69.4079	36.6211	69.4612	36.6211	69.3298	36.6211	69.3797	36.6211	69.3376	36.6211	69.3766	36.6211	69.4692	36.6211	69.4908	36.6211	69.7465	36.6211	69.747	36.6211	70.1653	36.6211	70.1454	36.6211	70.694	36.6211	70.6584	36.6211	71.2836	36.6211	71.239	36.6211	71.8797	36.6211	71.8329	36.6211	72.4323	36.6211	72.3892	36.6211	72.9008	36.6211	72.8654	36.6211	73.2544	36.6211	73.2294	36.6211	73.4721	36.6211	73.4592	36.6211	73.5416
38.0859	71.2132	38.0859	71.1909	38.0859	71.1954	38.0859	71.1317	38.0859	71.1395	38.0859	71.0441	38.0859	71.0534	38.0859	70.9434	38.0859	70.9508	38.0859	70.8516	38.0859	70.8529	38.0859	70.7975	38.0859	70.7878	38.0859	70.8139	38.0859	70.7883	38.0859	70.931	38.0859	70.8864	38.0859	71.1677	38.0859	71.104	38.0859	71.5236	38.0859	71.4444	38.0859	71.9766	38.0859	71.8883	38.0859	72.4885	38.0859	72.3986	38.0859	73.0133	38.0859	72.9288	38.0859	73.5059	38.0859	73.4326	38.0859	73.9274	38.0859	73.8693	38.0859	74.247	38.0859	74.207	38.0859	74.4431	38.0859	74.4227	38.0859	74.503
39.5508	72.3756	39.5508	72.3574	39.5508	72.3588	39.5508	72.3072	39.5508	72.3088	39.5508	72.233	39.5508	72.2325	39.5508	72.1484	39.5508	72.1423	39.5508	72.0731	39.5508	72.0571	39.5508	72.0322	39.5508	72.0015	39.5508	72.0542	39.5508	72.0046	39.5508	72.1652	39.5508	72.0947	39.5508	72.3821	39.5508	72.2918	39.5508	72.7057	39.5508	72.6004	39.5508	73.1184	39.5508	73.0054	39.5508	73.5872	39.5508	73.4749	39.5508	74.0712	39.5508	73.9673	39.5508	74.5286	39.5508	74.4393	39.5508	74.9219	39.5508	74.8517	39.5508	75.2211	39.5508	75.1729	39.5508	75.4043	39.5508	75.3798	39.5508	75.4586
41.0156	73.4307	41.0156	73.4172	41.0156	73.4162	41.0156	73.3781	41.0156	73.3755	41.0156	73.3201	41.0156	73.3148	41.0156	73.255	41.0156	73.2453	41.0156	73.1992	41.0156	73.1829	41.0156	73.1738	41.0156	73.1486	41.0156	73.2024	41.0156	73.1662	41.0156	73.307	41.0156	73.2589	41.0156	73.5023	41.0156	73.443	41.0156	73.7907	41.0156	73.7227	41.0156	74.1591	41.0156	74.0866	41.0156	74.5807	41.0156	74.5085	41.0156	75.0202	41.0156	74.9531	41.0156	75.4398	41.0156	75.3819	41.0156	75.8043	41.0156	75.7584	41.0156	76.0841	41.0156	76.0525	41.0156	76.2576	41.0156	76.2414	41.0156	76.3114
42.4805	74.495	42.4805	74.4851	42.4805	74.4815	42.4805	74.454	42.4805	74.4463	42.4805	74.4074	42.4805	74.3952	42.4805	74.3553	42.4805	74.3376	42.4805	74.3117	42.4805	74.2877	42.4805	74.2947	42.4805	74.2631	42.4805	74.3243	42.4805	74.2843	42.4805	74.4193	42.4805	74.3709	42.4805	74.5932	42.4805	74.5374	42.4805	74.8493	42.4805	74.7883	42.4805	75.1778	42.4805	75.1148	42.4805	75.5567	42.4805	75.4953	42.4805	75.9554	42.4805	75.8992	42.4805	76.3394	42.4805	76.2913	42.4805	76.6757	42.4805	76.6379	42.4805	76.9357	42.4805	76.9097	42.4805	77.0978	42.4805	77.0846	42.4805	77.1489
43.9453	75.4283	43.9453	75.4183	43.9453	75.419	43.9453	75.391	43.9453	75.3921	43.9453	75.3519	43.9453	75.3525	43.9453	75.3101	43.9453	75.309	43.9453	75.2786	43.9453	75.2742	43.9453	75.2734	43.9453	75.2638	43.9453	75.3123	43.9453	75.2957	43.9453	75.4121	43.9453	75.3871	43.9453	75.5844	43.9453	75.5505	43.9453	75.8318	43.9453	75.7899	43.9453	76.1454	43.9453	76.0978	43.9453	76.5053	43.9453	76.4553	43.9453	76.8834	43.9453	76.8347	43.9453	77.2477	43.9453	77.2039	43.9453	77.5669	43.9453	77.5312	43.9453	77.8138	43.9453	77.7886	43.9453	77.9678	43.9453	77.9548	43.9453	78.0162
45.4102	76.3308	45.4102	76.3217	45.4102	76.326	45.4102	76.3004	45.4102	76.3084	45.4102	76.2718	45.4102	76.2826	45.4102	76.2438	45.4102	76.2559	45.4102	76.2278	45.4102	76.239	45.4102	76.2372	45.4102	76.2452	45.4102	76.2871	45.4102	76.2891	45.4102	76.3912	45.4102	76.3849	45.4102	76.5588	45.4102	76.5428	45.4102	76.7919	45.4102	76.7662	45.4102	77.0827	45.4102	77.049	45.4102	77.4142	45.4102	77.3753	45.4102	77.7615	45.4102	77.7214	45.4102	78.0964	45.4102	78.0588	45.4102	78.3904	45.4102	78.3589	45.4102	78.6183	45.4102	78.5957	45.4102	78.7607	45.4102	78.7489	45.4102	78.8055
46.875	77.2053	46.875	77.2016	46.875	77.2	46.875	77.1903	46.875	77.1866	46.875	77.1757	46.875	77.1686	46.875	77.1643	46.875	77.1524	46.875	77.1652	46.875	77.1466	46.875	77.1894	46.875	77.162	46.875	77.2488	46.875	77.2109	46.875	77.3539	46.875	77.3047	46.875	77.5123	46.875	77.4521	46.875	77.7254	46.875	77.6561	46.875	77.9872	46.875	77.9122	46.875	78.2835	46.875	78.2073	46.875	78.5937	46.875	78.5212	46.875	78.8931	46.875	78.829	46.875	79.1562	46.875	79.1045	46.875	79.36	46.875	79.3238	46.875	79.4862	46.875	79.4676	46.875	79.5233
48.3398	78.069	48.3398	78.0691	48.3398	78.0623	48.3398	78.0636	48.3398	78.0498	48.3398	78.0557	48.3398	78.0349	48.3398	78.051	48.3398	78.023	48.3398	78.057	48.3398	78.0216	48.3398	78.0829	48.3398	78.0401	48.3398	78.1388	48.3398	78.0887	48.3398	78.2341	48.3398	78.1776	48.3398	78.3759	48.3398	78.3141	48.3398	78.5665	48.3398	78.5013	48.3398	78.8014	48.3398	78.7354	48.3398	79.0692	48.3398	79.0052	48.3398	79.352	48.3398	79.2931	48.3398	79.6273	48.3398	79.5763	48.3398	79.8713	48.3398	79.8307	48.3398	80.0617	48.3398	80.0335	48.3398	80.1807	48.3398	80.1663	48.3398	80.2168
51.2695	79.7107	51.2695	79.7133	51.2695	79.7067	51.2695	79.7151	51.2695	79.7019	51.2695	79.7185	51.2695	79.6985	51.2695	79.7269	51.2695	79.7001	51.2695	79.7454	51.2695	79.7115	51.2695	79.78	51.2695	79.7389	51.2695	79.8375	51.2695	79.7892	51.2695	79.9241	51.2695	79.8691	51.2695	80.0449	51.2695	79.9839	51.2695	80.2015	51.2695	80.1363	51.2695	80.3914	51.2695	80.3242	51.2695	80.6067	51.2695	80.5403	51.2695	80.8341	51.2695	80.7719	51.2695	81.0563	51.2695	81.0017	51.2695	81.2542	51.2695	81.2102	51.2695	81.4091	51.2695	81.3783	51.2695	81.5055	51.2695	81.4896	51.2695	81.5334
52.7344	80.4494	52.7344	80.4544	52.7344	80.4439	52.7344	80.4596	52.7344	80.4387	52.7344	80.4665	52.7344	80.4356	52.7344	80.4779	52.7344	80.4375	52.7344	80.4976	52.7344	80.4485	52.7344	80.5306	52.7344	80.4738	52.7344	80.5823	52.7344	80.5189	52.7344	80.6582	52.7344	80.5897	52.7344	80.7626	52.7344	80.691	52.7344	80.8977	52.7344	80.825	52.7344	81.0619	52.7344	80.9905	52.7344	81.2492	52.7344	81.1816	52.7344	81.4485	52.7344	81.3874	52.7344	81.6449	52.7344	81.5926	52.7344	81.821	52.7344	81.7798	52.7344	81.9598	52.7344	81.9313	52.7344	82.0465	52.7344	82.0319	52.7344	82.0716
54.1992	81.0679	54.1992	81.0722	54.1992	81.0652	54.1992	81.0783	54.1992	81.0647	54.1992	81.0876	54.1992	81.0678	54.1992	81.1022	54.1992	81.077	54.1992	81.1252	54.1992	81.0956	54.1992	81.1607	54.1992	81.1276	54.1992	81.2132	54.1992	81.1777	54.1992	81.2875	54.1992	81.2506	54.1992	81.3872	54.1992	81.3499	54.1992	81.5144	54.1992	81.4775	54.1992	81.6678	54.1992	81.6323	54.1992	81.8422	54.1992	81.8089	54.1992	82.0279	54.1992	81.9979	54.1992	82.2115	54.1992	82.1857	54.1992	82.377	54.1992	82.3564	54.1992	82.5084	54.1992	82.494	54.1992	82.5919	54.1992	82.5845	54.1992	82.6183
55.6641	81.6039	55.6641	81.607	55.6641	81.6055	55.6641	81.6148	55.6641	81.6119	55.6641	81.6285	55.6641	81.6242	55.6641	81.6497	55.6641	81.6441	55.6641	81.6808	55.6641	81.6739	55.6641	81.7246	55.6641	81.7165	55.6641	81.7847	55.6641	81.7753	55.6641	81.8645	55.6641	81.8535	55.6641	81.9666	55.6641	81.954	55.6641	82.0924	55.6641	82.078	55.6641	82.2403	55.6641	82.2244	55.6641	82.4056	55.6641	82.3887	55.6641	82.5797	55.6641	82.5626	55.6641	82.7507	55.6641	82.7346	55.6641	82.9044	55.6641	82.8907	55.6641	83.0263	55.6641	83.0162	55.6641	83.1039	55.6641	83.0986	55.6641	83.1289
58.5938	82.6137	58.5938	82.6196	58.5938	82.6151	58.5938	82.6328	58.5938	82.624	58.5938	82.6537	58.5938	82.6408	58.5938	82.6826	58.5938	82.666	58.5938	82.7205	58.5938	82.7006	58.5938	82.7684	58.5938	82.7458	58.5938	82.828	58.5938	82.8032	58.5938	82.901	58.5938	82.8743	58.5938	82.9887	58.5938	82.9608	58.5938	83.092	58.5938	83.0633	58.5938	83.2099	58.5938	83.1813	58.5938	83.3396	58.5938	83.3118	58.5938	83.4752	58.5938	83.4492	58.5938	83.6081	58.5938	83.5851	58.5938	83.7277	58.5938	83.7089	58.5938	83.8227	58.5938	83.8093	58.5938	83.8828	58.5938	83.8759	58.5938	83.9013
60.0586	83.0232	60.0586	83.0299	60.0586	83.0248	60.0586	83.0448	60.0586	83.0349	60.0586	83.0679	60.0586	83.0534	60.0586	83.0992	60.0586	83.0806	60.0586	83.1388	60.0586	83.1169	60.0586	83.1875	60.0586	83.1628	60.0586	83.2458	60.0586	83.219	60.0586	83.3149	60.0586	83.2867	60.0586	83.3957	60.0586	83.3669	60.0586	83.4889	60.0586	83.4599	60.0586	83.5939	60.0586	83.5654	60.0586	83.7083	60.0586	83.6811	60.0586	83.8275	60.0586	83.8025	60.0586	83.9442	60.0586	83.9224	60.0586	84.0494	60.0586	84.0318	60.0586	84.133	60.0586	84.1206	60.0586	84.1861	60.0586	84.1796	60.0586	84.2023
62.9883	83.7914	62.9883	83.8001	62.9883	83.7926	62.9883	83.8185	62.9883	83.8037	62.9883	83.846	62.9883	83.8244	62.9883	83.8818	62.9883	83.8541	62.9883	83.9249	62.9883	83.8922	62.9883	83.9745	62.9883	83.9379	62.9883	84.0302	62.9883	83.9908	62.9883	84.0917	62.9883	84.0508	62.9883	84.1589	62.9883	84.1179	62.9883	84.2321	62.9883	84.1921	62.9883	84.3109	62.9883	84.2731	62.9883	84.3944	62.9883	84.3597	62.9883	84.4799	62.9883	84.4494	62.9883	84.5633	62.9883	84.5376	62.9883	84.6383	62.9883	84.6182	62.9883	84.6979	62.9883	84.6841	62.9883	84.7355	62.9883	84.7284	62.9883	84.7462
64.4531	84.0992	64.4531	84.1061	64.4531	84.1027	64.4531	84.123	64.4531	84.1163	64.4531	84.1493	64.4531	84.1396	64.4531	84.1838	64.4531	84.1717	64.4531	84.2253	64.4531	84.2114	64.4531	84.2728	64.4531	84.2578	64.4531	84.3253	64.4531	84.3098	64.4531	84.3821	64.4531	84.3669	64.4531	84.4431	64.4531	84.4286	64.4531	84.5082	64.4531	84.495	64.4531	84.5774	64.4531	84.5656	64.4531	84.65	64.4531	84.6398	64.4531	84.7241	64.4531	84.7156	64.4531	84.7965	64.4531	84.7896	64.4531	84.8621	64.4531	84.8567	64.4531	84.9148	64.4531	84.9112	64.4531	84.949	64.4531	84.9471	64.4531	84.9603
67.3828	84.5882	67.3828	84.5926	67.3828	84.5964	67.3828	84.6091	67.3828	84.6168	67.3828	84.6368	67.3828	84.6484	67.3828	84.674	67.3828	84.6894	67.3828	84.7187	67.3828	84.7378	67.3828	84.7686	67.3828	84.7914	67.3828	84.8218	67.3828	84.848	67.3828	84.8766	67.3828	84.9057	67.3828	84.9318	67.3828	84.9632	67.3828	84.987	67.3828	85.0197	67.3828	85.0421	67.3828	85.0749	67.3828	85.0971	67.3828	85.1286	67.3828	85.1515	67.3828	85.1802	67.3828	85.2039	67.3828	85.2285	67.3828	85.2516	67.3828	85.2709	67.3828	85.2908	67.3828	85.3041	67.3828	85.3178	67.3828	85.3245	67.3828	85.3294
68.8477	84.7409	68.8477	84.7476	68.8477	84.7475	68.8477	84.767	68.8477	84.767	68.8477	84.7979	68.8477	84.7981	68.8477	84.8382	68.8477	84.839	68.8477	84.8855	68.8477	84.8872	68.8477	84.9371	68.8477	84.94	68.8477	84.9907	68.8477	84.9948	68.8477	85.044	68.8477	85.0495	68.8477	85.0956	68.8477	85.1023	68.8477	85.1448	68.8477	85.1522	68.8477	85.1915	68.8477	85.1991	68.8477	85.2359	68.8477	85.2431	68.8477	85.278	68.8477	85.2844	68.8477	85.3175	68.8477	85.3225	68.8477	85.3525	68.8477	85.356	68.8477	85.3807	68.8477	85.3829	68.8477	85.3993	68.8477	85.4003	68.8477	85.4061
71.7773	85.0948	71.7773	85.1023	71.7773	85.1014	71.7773	85.1236	71.7773	85.1218	71.7773	85.1568	71.7773	85.1544	71.7773	85.1997	71.7773	85.1969	71.7773	85.2493	71.7773	85.2463	71.7773	85.3021	71.7773	85.2993	71.7773	85.3549	71.7773	85.3526	71.7773	85.4048	71.7773	85.4033	71.7773	85.4498	71.7773	85.449	71.7773	85.4886	71.7773	85.4885	71.7773	85.521	71.7773	85.5215	71.7773	85.5476	71.7773	85.5484	71.7773	85.5697	71.7773	85.5705	71.7773	85.5881	71.7773	85.5888	71.7773	85.6034	71.7773	85.6039	71.7773	85.6154	71.7773	85.6156	71.7773	85.6231	71.7773	85.6232	71.7773	85.6259
74.707	85.354	74.707	85.3613	74.707	85.3619	74.707	85.383	74.707	85.3842	74.707	85.4175	74.707	85.4193	74.707	85.4621	74.707	85.4645	74.707	85.5131	74.707	85.5163	74.707	85.5669	74.707	85.5708	74.707	85.6195	74.707	85.6241	74.707	85.6674	74.707	85.6727	74.707	85.7079	74.707	85.7138	74.707	85.7396	74.707	85.7458	74.707	85.7619	74.707	85.7682	74.707	85.776	74.707	85.7819	74.707	85.7836	74.707	85.7888	74.707	85.7868	74.707	85.7912	74.707	85.7879	74.707	85.7912	74.707	85.7882	74.707	85.7904	74.707	85.7885	74.707	85.7895	74.707	85.7889
77.6367	85.4856	77.6367	85.4928	77.6367	85.4946	77.6367	85.5155	77.6367	85.5189	77.6367	85.5517	77.6367	85.5568	77.6367	85.5984	77.6367	85.6051	77.6367	85.6517	77.6367	85.6599	77.6367	85.7072	77.6367	85.7168	77.6367	85.7605	77.6367	85.7713	77.6367	85.8073	77.6367	85.8193	77.6367	85.8445	77.6367	85.8574	77.6367	85.87	77.6367	85.8835	77.6367	85.8833	77.6367	85.897	77.6367	85.8855	77.6367	85.8988	77.6367	85.879	77.6367	85.8915	77.6367	85.8673	77.6367	85.8784	77.6367	85.8542	77.6367	85.8632	77.6367	85.8429	77.6367	85.8493	77.6367	85.8359	77.6367	85.8392	77.6367	85.8346
