"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.3133	33.6914	77.1322	33.6914	77.4869	33.6914	76.949	33.6914	77.6474	33.6914	76.7686	33.6914	77.7884	33.6914	76.5953	33.6914	77.9036	33.6914	76.4328	33.6914	77.9869	33.6914	76.2846	33.6914	78.0329	33.6914	76.1537	33.6914	78.0378	33.6914	76.0425	33.6914	77.9996	33.6914	75.9531	33.6914	77.9191	33.6914	75.8872	33.6914	77.7993	33.6914	75.846	33.6914	77.646	33.6914	75.8305	33.6914	77.4666	33.6914	75.8412	33.6914	77.2693	33.6914	75.8788	33.6914	77.0629	33.6914	75.9437	33.6914	76.8556	33.6914	76.0359	33.6914	76.655	33.6914	76.155	33.6914	76.4679	33.6914	76.2999
35.1562	77.8129	35.1562	77.6308	35.1562	77.9862	35.1562	77.4452	35.1562	78.145	35.1562	77.2608	35.1562	78.2828	35.1562	77.082	35.1562	78.3933	35.1562	76.9126	35.1562	78.47	35.1562	76.7562	35.1562	78.5074	35.1562	76.6158	35.1562	78.5012	35.1562	76.4942	35.1562	78.4496	35.1562	76.3938	35.1562	78.3531	35.1562	76.3164	35.1562	78.2156	35.1562	76.2635	35.1562	78.0434	35.1562	76.2361	35.1562	77.845	35.1562	76.2349	35.1562	77.6305	35.1562	76.2604	35.1562	77.4098	35.1562	76.3131	35.1562	77.1927	35.1562	76.3936	35.1562	76.9876	35.1562	76.5021	35.1562	76.8012	35.1562	76.6384
36.6211	77.9231	36.6211	77.719	36.6211	78.1183	36.6211	77.5127	36.6211	78.2979	36.6211	77.3102	36.6211	78.4549	36.6211	77.1169	36.6211	78.5823	36.6211	76.938	36.6211	78.6735	36.6211	76.7775	36.6211	78.7229	36.6211	76.6392	36.6211	78.7265	36.6211	76.5258	36.6211	78.6825	36.6211	76.4394	36.6211	78.5921	36.6211	76.3814	36.6211	78.4596	36.6211	76.3524	36.6211	78.292	36.6211	76.3523	36.6211	78.0985	36.6211	76.3804	36.6211	77.8892	36.6211	76.4358	36.6211	77.6741	36.6211	76.5169	36.6211	77.4618	36.6211	76.6225	36.6211	77.2592	36.6211	76.751	36.6211	77.0713	36.6211	76.9011
38.0859	79.0403	38.0859	78.843	38.0859	79.2268	38.0859	78.6405	38.0859	79.3962	38.0859	78.4376	38.0859	79.5415	38.0859	78.2383	38.0859	79.6554	38.0859	78.0459	38.0859	79.7308	38.0859	77.8629	38.0859	79.7611	38.0859	77.6915	38.0859	79.741	38.0859	77.5332	38.0859	79.6672	38.0859	77.3894	38.0859	79.5387	38.0859	77.2614	38.0859	79.3575	38.0859	77.1508	38.0859	79.1285	38.0859	77.0598	38.0859	78.8599	38.0859	76.9919	38.0859	78.563	38.0859	76.952	38.0859	78.2525	38.0859	76.9466	38.0859	77.9453	38.0859	76.9835	38.0859	77.6594	38.0859	77.0706	38.0859	77.4113	38.0859	77.213
39.5508	79.1767	39.5508	79.0029	39.5508	79.3466	39.5508	78.8303	39.5508	79.5071	39.5508	78.6631	39.5508	79.6518	39.5508	78.5052	39.5508	79.7745	39.5508	78.3596	39.5508	79.8687	39.5508	78.2289	39.5508	79.9288	39.5508	78.1153	39.5508	79.9503	39.5508	78.0202	39.5508	79.9306	39.5508	77.9451	39.5508	79.8693	39.5508	77.8908	39.5508	79.7685	39.5508	77.8581	39.5508	79.6323	39.5508	77.8478	39.5508	79.4666	39.5508	77.8608	39.5508	79.2788	39.5508	77.8981	39.5508	79.0771	39.5508	77.9608	39.5508	78.8708	39.5508	78.0503	39.5508	78.669	39.5508	78.1674	39.5508	78.4802	39.5508	78.3114
41.0156	79.1113	41.0156	78.9311	41.0156	79.2964	41.0156	78.7621	41.0156	79.4801	41.0156	78.6095	41.0156	79.6554	41.0156	78.4781	41.0156	79.8154	41.0156	78.3717	41.0156	79.9536	41.0156	78.2933	41.0156	80.0645	41.0156	78.2451	41.0156	80.1443	41.0156	78.2282	41.0156	80.1911	41.0156	78.2426	41.0156	80.2056	41.0156	78.2877	41.0156	80.1901	41.0156	78.3616	41.0156	80.1483	41.0156	78.4617	41.0156	80.0841	41.0156	78.5844	41.0156	80.0006	41.0156	78.725	41.0156	79.9003	41.0156	78.8785	41.0156	79.7847	41.0156	79.0393	41.0156	79.6553	41.0156	79.2019	41.0156	79.5134	41.0156	79.3612
42.4805	79.7026	42.4805	79.5018	42.4805	79.893	42.4805	79.2966	42.4805	80.0672	42.4805	79.0928	42.4805	80.2189	42.4805	78.8961	42.4805	80.3422	42.4805	78.712	42.4805	80.4314	42.4805	78.546	42.4805	80.4817	42.4805	78.4028	42.4805	80.49	42.4805	78.2867	42.4805	80.4549	42.4805	78.2011	42.4805	80.3781	42.4805	78.1487	42.4805	80.2639	42.4805	78.1309	42.4805	80.1189	42.4805	78.1479	42.4805	79.9511	42.4805	78.1987	42.4805	79.7688	42.4805	78.2809	42.4805	79.5791	42.4805	78.3906	42.4805	79.3878	42.4805	78.5235	42.4805	79.1991	42.4805	78.6747	42.4805	79.0156	42.4805	78.8399
43.9453	80.3526	43.9453	80.1639	43.9453	80.5296	43.9453	79.9683	43.9453	80.6894	43.9453	79.7706	43.9453	80.8263	43.9453	79.5752	43.9453	80.9347	43.9453	79.3861	43.9453	81.0088	43.9453	79.2073	43.9453	81.0438	43.9453	79.0426	43.9453	81.0359	43.9453	78.8955	43.9453	80.9832	43.9453	78.7695	43.9453	80.8862	43.9453	78.6678	43.9453	80.748	43.9453	78.5936	43.9453	80.5739	43.9453	78.5497	43.9453	80.3711	43.9453	78.539	43.9453	80.1477	43.9453	78.5637	43.9453	79.9124	43.9453	78.6252	43.9453	79.674	43.9453	78.7239	43.9453	79.4414	43.9453	78.8587	43.9453	79.223	43.9453	79.0266
45.4102	80.6323	45.4102	80.4604	45.4102	80.7999	45.4102	80.2896	45.4102	80.9571	45.4102	80.1246	45.4102	81.0974	45.4102	79.969	45.4102	81.2144	45.4102	79.8259	45.4102	81.3019	45.4102	79.6975	45.4102	81.3545	45.4102	79.5853	45.4102	81.3684	45.4102	79.4908	45.4102	81.3416	45.4102	79.4152	45.4102	81.2747	45.4102	79.3597	45.4102	81.1705	45.4102	79.3257	45.4102	81.0344	45.4102	79.3145	45.4102	80.8731	45.4102	79.3275	45.4102	80.6941	45.4102	79.3661	45.4102	80.505	45.4102	79.4314	45.4102	80.313	45.4102	79.5235	45.4102	80.1247	45.4102	79.6417	45.4102	79.9465	45.4102	79.7839
46.875	80.511	46.875	80.3209	46.875	80.6999	46.875	80.1364	46.875	80.8798	46.875	79.964	46.875	81.0432	46.875	79.8087	46.875	81.1827	46.875	79.6748	46.875	81.2918	46.875	79.5653	46.875	81.3654	46.875	79.4825	46.875	81.4001	46.875	79.4275	46.875	81.3952	46.875	79.4011	46.875	81.3527	46.875	79.4031	46.875	81.2773	46.875	79.4329	46.875	81.1757	46.875	79.489	46.875	81.0555	46.875	79.5695	46.875	80.9238	46.875	79.6714	46.875	80.7857	46.875	79.7909	46.875	80.6445	46.875	79.9237	46.875	80.5012	46.875	80.0649	46.875	80.3562	46.875	80.2102
48.3398	80.5844	48.3398	80.3771	48.3398	80.7914	48.3398	80.1778	48.3398	80.9893	48.3398	79.9942	48.3398	81.1696	48.3398	79.8329	48.3398	81.3243	48.3398	79.6993	48.3398	81.4465	48.3398	79.5975	48.3398	81.5311	48.3398	79.5301	48.3398	81.5753	48.3398	79.4984	48.3398	81.5792	48.3398	79.5024	48.3398	81.5461	48.3398	79.5408	48.3398	81.4818	48.3398	79.6113	48.3398	81.3943	48.3398	79.7102	48.3398	81.292	48.3398	79.8328	48.3398	81.1823	48.3398	79.9731	48.3398	81.0695	48.3398	80.1244	48.3398	80.9548	48.3398	80.2795	48.3398	80.8364	48.3398	80.4319	48.3398	80.7112	48.3398	80.5766
51.2695	82.4492	51.2695	82.2551	51.2695	82.6149	51.2695	82.0376	51.2695	82.7479	51.2695	81.802	51.2695	82.8439	51.2695	81.5545	51.2695	82.8988	51.2695	81.3019	51.2695	82.9087	51.2695	81.0513	51.2695	82.8705	51.2695	80.8105	51.2695	82.7822	51.2695	80.5871	51.2695	82.644	51.2695	80.3882	51.2695	82.4587	51.2695	80.2206	51.2695	82.2324	51.2695	80.0894	51.2695	81.9739	51.2695	79.9984	51.2695	81.6949	51.2695	79.949	51.2695	81.4086	51.2695	79.9407	51.2695	81.1288	51.2695	79.9714	51.2695	80.868	51.2695	80.038	51.2695	80.6354	51.2695	80.138	51.2695	80.4359	51.2695	80.2704
52.7344	82.8329	52.7344	82.6794	52.7344	82.9524	52.7344	82.4952	52.7344	83.0353	52.7344	82.2842	52.7344	83.0791	52.7344	82.0507	52.7344	83.0817	52.7344	81.8001	52.7344	83.0417	52.7344	81.538	52.7344	82.9579	52.7344	81.2706	52.7344	82.8301	52.7344	81.0042	52.7344	82.6587	52.7344	80.7452	52.7344	82.4452	52.7344	80.4997	52.7344	82.1925	52.7344	80.2737	52.7344	81.905	52.7344	80.0736	52.7344	81.5893	52.7344	79.9061	52.7344	81.2548	52.7344	79.7788	52.7344	80.9144	52.7344	79.7004	52.7344	80.5846	52.7344	79.68	52.7344	80.2844	52.7344	79.7261	52.7344	80.0326	52.7344	79.8438
54.1992	82.2628	54.1992	82.1069	54.1992	82.3942	54.1992	81.9299	54.1992	82.4978	54.1992	81.735	54.1992	82.5702	54.1992	81.5261	54.1992	82.6082	54.1992	81.3073	54.1992	82.6089	54.1992	81.0833	54.1992	82.5701	54.1992	80.8592	54.1992	82.4906	54.1992	80.6407	54.1992	82.3707	54.1992	80.4333	54.1992	82.212	54.1992	80.2432	54.1992	82.018	54.1992	80.0764	54.1992	81.7939	54.1992	79.9391	54.1992	81.546	54.1992	79.8375	54.1992	81.2816	54.1992	79.7781	54.1992	81.0091	54.1992	79.7666	54.1992	80.7382	54.1992	79.8076	54.1992	80.4802	54.1992	79.9033	54.1992	80.2474	54.1992	80.0518
55.6641	82.0298	55.6641	81.857	55.6641	82.1916	55.6641	81.6773	55.6641	82.3376	55.6641	81.4939	55.6641	82.462	55.6641	81.3093	55.6641	82.5583	55.6641	81.1255	55.6641	82.6203	55.6641	80.9445	55.6641	82.642	55.6641	80.7684	55.6641	82.6186	55.6641	80.5993	55.6641	82.5472	55.6641	80.44	55.6641	82.4274	55.6641	80.2935	55.6641	82.2613	55.6641	80.1641	55.6641	82.0537	55.6641	80.0565	55.6641	81.8119	55.6641	79.9771	55.6641	81.5448	55.6641	79.9333	55.6641	81.2629	55.6641	79.9328	55.6641	80.9783	55.6641	79.9827	55.6641	80.7047	55.6641	80.0876	55.6641	80.4566	55.6641	80.2474
58.5938	82.488	58.5938	82.2982	58.5938	82.6726	58.5938	82.1094	58.5938	82.8452	58.5938	81.9267	58.5938	82.9989	58.5938	81.755	58.5938	83.1261	58.5938	81.5978	58.5938	83.2197	58.5938	81.4584	58.5938	83.2732	58.5938	81.3388	58.5938	83.2817	58.5938	81.2406	58.5938	83.2424	58.5938	81.1647	58.5938	83.1554	58.5938	81.1114	58.5938	83.0242	58.5938	81.0806	58.5938	82.8554	58.5938	81.072	58.5938	82.6585	58.5938	81.0854	58.5938	82.4449	58.5938	81.1205	58.5938	82.2265	58.5938	81.1776	58.5938	82.0142	58.5938	81.2572	58.5938	81.8168	58.5938	81.3603	58.5938	81.6403	58.5938	81.4878
60.0586	82.6355	60.0586	82.4387	60.0586	82.8256	60.0586	82.2417	60.0586	83.0018	60.0586	82.0509	60.0586	83.1567	60.0586	81.8715	60.0586	83.2829	60.0586	81.7082	60.0586	83.3736	60.0586	81.5649	60.0586	83.423	60.0586	81.4447	60.0586	83.427	60.0586	81.3497	60.0586	83.3839	60.0586	81.2811	60.0586	83.2948	60.0586	81.2392	60.0586	83.164	60.0586	81.2234	60.0586	82.9988	60.0586	81.2325	60.0586	82.809	60.0586	81.2647	60.0586	82.6057	60.0586	81.3178	60.0586	82.4001	60.0586	81.3899	60.0586	82.2023	60.0586	81.4797	60.0586	82.0195	60.0586	81.5867	60.0586	81.8556	60.0586	81.7116
62.9883	83.0518	62.9883	82.8671	62.9883	83.2268	62.9883	82.6781	62.9883	83.3861	62.9883	82.4901	62.9883	83.5239	62.9883	82.3079	62.9883	83.6342	62.9883	82.1358	62.9883	83.7115	62.9883	81.9775	62.9883	83.7509	62.9883	81.8364	62.9883	83.7489	62.9883	81.715	62.9883	83.7035	62.9883	81.6155	62.9883	83.6151	62.9883	81.5398	62.9883	83.4865	62.9883	81.4893	62.9883	83.3227	62.9883	81.4651	62.9883	83.1312	62.9883	81.4682	62.9883	82.9209	62.9883	81.4994	62.9883	82.7015	62.9883	81.5591	62.9883	82.4826	62.9883	81.6477	62.9883	82.2732	62.9883	81.765	62.9883	82.0805	62.9883	81.9099
64.4531	82.9965	64.4531	82.8106	64.4531	83.1761	64.4531	82.6243	64.4531	83.3434	64.4531	82.4431	64.4531	83.4924	64.4531	82.2721	64.4531	83.6174	64.4531	82.1161	64.4531	83.713	64.4531	81.9788	64.4531	83.7747	64.4531	81.8636	64.4531	83.7991	64.4531	81.7726	64.4531	83.7847	64.4531	81.7074	64.4531	83.7318	64.4531	81.6687	64.4531	83.6427	64.4531	81.6568	64.4531	83.5214	64.4531	81.6716	64.4531	83.3732	64.4531	81.7125	64.4531	83.2042	64.4531	81.7791	64.4531	83.021	64.4531	81.8706	64.4531	82.8306	64.4531	81.986	64.4531	82.6396	64.4531	82.1236	64.4531	82.4545	64.4531	82.281
67.3828	83.3335	67.3828	83.1395	67.3828	83.5192	67.3828	82.9435	67.3828	83.6901	67.3828	82.7515	67.3828	83.8396	67.3828	82.5693	67.3828	83.9614	67.3828	82.402	67.3828	84.05	67.3828	82.2542	67.3828	84.1009	67.3828	82.1297	67.3828	84.1113	67.3828	82.0318	67.3828	84.0809	67.3828	81.9623	67.3828	84.0115	67.3828	81.9225	67.3828	83.9075	67.3828	81.9127	67.3828	83.7745	67.3828	81.9323	67.3828	83.6193	67.3828	81.9799	67.3828	83.4487	67.3828	82.0539	67.3828	83.2691	67.3828	82.1519	67.3828	83.0862	67.3828	82.2714	67.3828	82.905	67.3828	82.4095	67.3828	82.7294	67.3828	82.5632
68.8477	83.44	68.8477	83.2443	68.8477	83.6272	68.8477	83.0468	68.8477	83.7991	68.8477	82.8535	68.8477	83.9491	68.8477	82.6704	68.8477	84.0706	68.8477	82.5025	68.8477	84.1582	68.8477	82.3546	68.8477	84.2077	68.8477	82.2302	68.8477	84.2165	68.8477	82.1322	68.8477	84.1847	68.8477	82.0627	68.8477	84.1143	68.8477	82.0226	68.8477	84.0097	68.8477	82.0121	68.8477	83.8766	68.8477	82.0307	68.8477	83.7214	68.8477	82.0772	68.8477	83.5507	68.8477	82.15	68.8477	83.3706	68.8477	82.2471	68.8477	83.1867	68.8477	82.3661	68.8477	83.0039	68.8477	82.5044	68.8477	82.8267	68.8477	82.659
71.7773	83.6535	71.7773	83.4591	71.7773	83.8378	71.7773	83.2614	71.7773	84.005	71.7773	83.0672	71.7773	84.1484	71.7773	82.8829	71.7773	84.2619	71.7773	82.714	71.7773	84.3404	71.7773	82.5654	71.7773	84.3804	71.7773	82.4409	71.7773	84.3803	71.7773	82.3433	71.7773	84.3409	71.7773	82.2745	71.7773	84.265	71.7773	82.235	71.7773	84.1574	71.7773	82.2246	71.7773	84.0241	71.7773	82.2426	71.7773	83.8711	71.7773	82.2874	71.7773	83.7045	71.7773	82.3572	71.7773	83.5298	71.7773	82.45	71.7773	83.352	71.7773	82.5637	71.7773	83.1757	71.7773	82.6959	71.7773	83.0051	71.7773	82.8441
74.707	83.8372	74.707	83.6457	74.707	84.0185	74.707	83.4511	74.707	84.1827	74.707	83.2605	74.707	84.3232	74.707	83.0805	74.707	84.4341	74.707	82.9172	74.707	84.5109	74.707	82.7758	74.707	84.5507	74.707	82.6606	74.707	84.5527	74.707	82.5745	74.707	84.5182	74.707	82.5192	74.707	84.4508	74.707	82.4948	74.707	84.3558	74.707	82.5005	74.707	84.2386	74.707	82.5343	74.707	84.105	74.707	82.5939	74.707	83.9595	74.707	82.6764	74.707	83.8061	74.707	82.7789	74.707	83.648	74.707	82.8985	74.707	83.4884	74.707	83.0322	74.707	83.3304	74.707	83.1772
77.6367	83.8682	77.6367	83.6693	77.6367	84.055	77.6367	83.4657	77.6367	84.2224	77.6367	83.2648	77.6367	84.3638	77.6367	83.0739	77.6367	84.4736	77.6367	82.8999	77.6367	84.5472	77.6367	82.7488	77.6367	84.5822	77.6367	82.6258	77.6367	84.5784	77.6367	82.5348	77.6367	84.5382	77.6367	82.4781	77.6367	84.4661	77.6367	82.4563	77.6367	84.3686	77.6367	82.4689	77.6367	84.2524	77.6367	82.5136	77.6367	84.1235	77.6367	82.5873	77.6367	83.9863	77.6367	82.6859	77.6367	83.8432	77.6367	82.8049	77.6367	83.6958	77.6367	82.9396	77.6367	83.5446	77.6367	83.085	77.6367	83.391	77.6367	83.2368
