22.4	41.5
23	42.3
23.6	43.1
24	43.9
25	44.7
25.8	45.4
26.5	46.1
27.2	46.7
28	47.3
29	48
30	48.7
30.7	49.6
31.5	50.6
32.5	51.7
33.5	53
34.5	54.4
35.5	55.8
36.5	57.2
37.5	58.6
38.7	59.8
40	60.9
41.2	61.9
42.5	62.6
43.7	63.3
45	63.8
46.2	64.4
47.5	64.9
48.7	65.4
50	66.1
51.5	66.9
53	67.8
54.5	68.8
56	69.9
58	71.1
60	72.4
61.5	73.8
63	75.2
65	76.7
67	78.2
69	79.7
71	81.1
73	82.5
75	83.7
77.5	84.8
80	85.7
82.5	86.4
85	86.9
87.5	87.2
90	87.3
92.5	87.4
95	87.4
97.5	87.3
100	87.2
103	87.1
106	87
109	86.9
112	86.8
115	86.8
118	86.7
122	86.7
125	86.6
128	86.6
132	86.6
136	86.6
140	86.7
145	86.7
150	86.8
155	86.8
160	86.9
165	87
170	87.1
175	87.2
180	87.3
185	87.4
190	87.5
195	87.6
200	87.6
206	87.7
212	87.7
218	87.6
224	87.6
230	87.5
236	87.4
240	87.3
250	87.2
258	87
265	86.9
272	86.7
280	86.6
290	86.5
300	86.5
307	86.5
315	86.6
325	86.7
335	87
345	87.2
355	87.5
365	87.8
375	88.1
387	88.3
400	88.5
412	88.6
425	88.6
437	88.5
450	88.4
462	88.2
475	88
487	87.7
500	87.4
515	87
530	86.6
545	86.2
560	85.9
580	85.5
600	85.2
615	85
630	84.8
650	84.7
670	84.7
690	84.7
710	84.8
730	84.9
750	85.1
775	85.2
800	85.3
825	85.4
850	85.5
875	85.5
900	85.5
925	85.5
950	85.4
975	85.4
1000	85.3
1030	85.2
1060	85.2
1090	85.1
1120	85
1150	85
1180	84.9
1220	84.9
1250	84.9
1280	85
1320	85
1360	85
1400	85.1
1450	85.1
1500	85.1
1550	85
1600	85
1650	84.8
1700	84.6
1750	84.4
1800	84.1
1850	83.9
1900	83.6
1950	83.4
2000	83.2
2060	83.1
2120	83.1
2180	83.1
2240	83.1
2300	83.1
2360	83.2
2400	83.3
2500	83.3
2580	83.4
2650	83.4
2720	83.4
2800	83.4
2900	83.4
3000	83.4
3070	83.3
3150	83.2
3250	83
3350	82.9
3450	82.7
3550	82.5
3650	82.3
3750	82.2
3870	82.1
4000	82
4120	82
4250	82
4370	82.1
4500	82.2
4620	82.4
4750	82.5
4870	82.7
5000	82.9
5150	83.2
5300	83.4
5450	83.6
5600	83.9
5800	84
6000	84.2
6150	84.3
6300	84.4
6500	84.4
6700	84.3
6900	84.2
7100	84.1
7300	83.9
7500	83.6
7750	83.4
8000	83.1
8250	82.8
8500	82.5
8750	82.2
9000	82
9250	81.7
9500	81.4
9750	81.2
10000	81
10300	80.9
10600	80.8
10900	80.8
11200	80.8
11500	80.8
11800	80.9
12200	81
12500	81.2
12800	81.4
13200	81.6
13600	81.9
14000	82
14500	82.2
15000	82.3
15500	82.3
16000	82.2
16500	81.9
17000	81.5
17500	81.1
18000	80.6
18500	80
19000	79.4
19500	78.8
20000	78.2
20600	77.7
21200	77.1
21800	76.5
22400	75.9
