22.4	40.2
23	41
23.6	41.8
24	42.6
25	43.4
25.8	44.1
26.5	44.8
27.2	45.4
28	46
29	46.7
30	47.4
30.7	48.2
31.5	49.2
32.5	50.4
33.5	51.7
34.5	53.1
35.5	54.5
36.5	55.9
37.5	57.3
38.7	58.5
40	59.6
41.2	60.5
42.5	61.3
43.7	61.9
45	62.5
46.2	63
47.5	63.6
48.7	64.1
50	64.8
51.5	65.6
53	66.5
54.5	67.5
56	68.6
58	69.8
60	71.1
61.5	72.4
63	73.9
65	75.4
67	76.9
69	78.4
71	79.8
73	81.2
75	82.4
77.5	83.5
80	84.4
82.5	85
85	85.5
87.5	85.8
90	86
92.5	86
95	86
97.5	86
100	85.9
103	85.8
106	85.7
109	85.6
112	85.6
115	85.5
118	85.4
122	85.4
125	85.4
128	85.4
132	85.4
136	85.4
140	85.4
145	85.4
150	85.4
155	85.4
160	85.4
165	85.4
170	85.4
175	85.4
180	85.4
185	85.4
190	85.4
195	85.3
200	85.3
206	85.2
212	85.1
218	85
224	84.8
230	84.7
236	84.5
240	84.3
250	84
258	83.7
265	83.4
272	83.1
280	82.7
290	82.4
300	82.2
307	82
315	81.8
325	81.8
335	81.8
345	81.9
355	82
365	82.2
375	82.4
387	82.6
400	82.8
412	83.1
425	83.2
437	83.4
450	83.4
462	83.2
475	82.9
487	82.4
500	81.6
515	80.5
530	79.3
545	77.9
560	76.6
580	75.4
600	74.3
615	73.6
630	73.2
650	73.3
670	73.8
690	74.6
710	75.6
730	76.6
750	77.6
775	78.6
800	79.3
825	79.8
850	80
875	80
900	79.8
925	79.5
950	79.2
975	78.9
1000	78.6
1030	78.4
1060	78.3
1090	78.2
1120	78.1
1150	78
1180	77.8
1220	77.6
1250	77.2
1280	76.7
1320	76
1360	75.3
1400	74.5
1450	73.7
1500	72.9
1550	72.1
1600	71.4
1650	70.9
1700	70.4
1750	70.1
1800	69.8
1850	69.6
1900	69.4
1950	69.2
2000	69
2060	68.9
2120	68.7
2180	68.5
2240	68.3
2300	68.1
2360	67.8
2400	67.6
2500	67.2
2580	66.9
2650	66.5
2720	66.1
2800	65.6
2900	65.2
3000	64.8
3070	64.3
3150	63.9
3250	63.4
3350	63
3450	62.7
3550	62.3
3650	62
3750	61.6
3870	61.3
4000	61
4120	60.7
4250	60.5
4370	60.3
4500	60.1
4620	60
4750	59.9
4870	59.9
5000	60
5150	60.1
5300	60.3
5450	60.6
5600	60.9
5800	61.2
6000	61.5
6150	61.9
6300	62.1
6500	62.4
6700	62.6
6900	62.6
7100	62.6
7300	62.5
7500	62.2
7750	61.7
8000	61
8250	60.1
8500	59.1
8750	58
9000	56.8
9250	55.6
9500	54.6
9750	53.6
10000	52.9
10300	52.4
10600	52
10900	52
11200	52
11500	52.2
11800	52.4
12200	52.7
12500	53
12800	53.3
13200	53.6
13600	53.8
14000	54
14500	54.1
15000	54.2
15500	54.1
16000	54
16500	53.7
17000	53.3
17500	52.8
18000	52.3
18500	51.8
19000	51.2
19500	50.6
20000	50.1
20600	49.5
21200	48.9
21800	48.3
22400	47.7
