22.4	40.2
23	41
23.6	41.8
24	42.6
25	43.4
25.8	44.1
26.5	44.7
27.2	45.4
28	46
29	46.7
30	47.4
30.7	48.2
31.5	49.2
32.5	50.4
33.5	51.7
34.5	53.1
35.5	54.5
36.5	55.9
37.5	57.3
38.7	58.5
40	59.6
41.2	60.5
42.5	61.3
43.7	61.9
45	62.5
46.2	63
47.5	63.6
48.7	64.1
50	64.8
51.5	65.6
53	66.5
54.5	67.5
56	68.6
58	69.8
60	71.1
61.5	72.4
63	73.9
65	75.4
67	76.9
69	78.4
71	79.8
73	81.2
75	82.4
77.5	83.5
80	84.4
82.5	85
85	85.5
87.5	85.8
90	86
92.5	86
95	86
97.5	85.9
100	85.9
103	85.8
106	85.7
109	85.6
112	85.6
115	85.5
118	85.5
122	85.5
125	85.4
128	85.4
132	85.4
136	85.4
140	85.4
145	85.4
150	85.4
155	85.4
160	85.4
165	85.4
170	85.4
175	85.4
180	85.4
185	85.4
190	85.4
195	85.3
200	85.3
206	85.2
212	85.1
218	85
224	84.9
230	84.7
236	84.6
240	84.4
250	84.1
258	83.9
265	83.6
272	83.3
280	83.1
290	82.9
300	82.7
307	82.5
315	82.5
325	82.5
335	82.6
345	82.8
355	83
365	83.3
375	83.5
387	83.8
400	84.1
412	84.3
425	84.5
437	84.6
450	84.6
462	84.4
475	84.1
487	83.6
500	82.8
515	81.8
530	80.6
545	79.4
560	78.1
580	76.9
600	76
615	75.3
630	74.9
650	75
670	75.5
690	76.2
710	77.2
730	78.1
750	79.1
775	80
800	80.6
825	81
850	81.2
875	81.2
900	81
925	80.7
950	80.4
975	80.1
1000	79.8
1030	79.6
1060	79.5
1090	79.5
1120	79.5
1150	79.4
1180	79.4
1220	79.2
1250	79
1280	78.7
1320	78.2
1360	77.7
1400	77.2
1450	76.6
1500	75.9
1550	75.4
1600	74.8
1650	74.3
1700	73.8
1750	73.4
1800	73
1850	72.7
1900	72.4
1950	72.1
2000	71.8
2060	71.6
2120	71.3
2180	71.1
2240	70.9
2300	70.6
2360	70.3
2400	70
2500	69.6
2580	69.2
2650	68.8
2720	68.4
2800	67.9
2900	67.5
3000	67.1
3070	66.8
3150	66.4
3250	66.2
3350	66.1
3450	66
3550	65.9
3650	65.9
3750	65.8
3870	65.8
4000	65.8
4120	65.7
4250	65.6
4370	65.5
4500	65.4
4620	65.4
4750	65.3
4870	65.3
5000	65.4
5150	65.5
5300	65.7
5450	65.9
5600	66
5800	66.2
6000	66.4
6150	66.4
6300	66.4
6500	66.4
6700	66.2
6900	65.9
7100	65.6
7300	65.2
7500	64.7
7750	64.1
8000	63.5
8250	62.9
8500	62.2
8750	61.5
9000	60.8
9250	60.2
9500	59.6
9750	59.1
10000	58.7
10300	58.4
10600	58.2
10900	58.1
11200	58.2
11500	58.2
11800	58.4
12200	58.6
12500	58.8
12800	59.1
13200	59.3
13600	59.5
14000	59.7
14500	59.9
15000	59.9
15500	59.9
16000	59.8
16500	59.5
17000	59.1
17500	58.7
18000	58.2
18500	57.6
19000	57
19500	56.4
20000	55.9
20600	55.3
21200	54.7
21800	54.1
22400	53.5
