22.4	41.4
23	42.3
23.6	43.1
24	43.9
25	44.6
25.8	45.4
26.5	46
27.2	46.6
28	47.3
29	47.9
30	48.7
30.7	49.5
31.5	50.5
32.5	51.7
33.5	53
34.5	54.4
35.5	55.8
36.5	57.2
37.5	58.6
38.7	59.8
40	60.9
41.2	61.8
42.5	62.6
43.7	63.2
45	63.8
46.2	64.3
47.5	64.8
48.7	65.4
50	66.1
51.5	66.8
53	67.8
54.5	68.8
56	69.9
58	71.1
60	72.4
61.5	73.7
63	75.2
65	76.6
67	78.1
69	79.6
71	81.1
73	82.4
75	83.7
77.5	84.8
80	85.6
82.5	86.3
85	86.8
87.5	87.1
90	87.3
92.5	87.3
95	87.3
97.5	87.2
100	87.1
103	87
106	86.9
109	86.8
112	86.8
115	86.7
118	86.6
122	86.6
125	86.6
128	86.5
132	86.5
136	86.5
140	86.6
145	86.6
150	86.6
155	86.7
160	86.8
165	86.9
170	87
175	87.1
180	87.2
185	87.3
190	87.3
195	87.4
200	87.4
206	87.5
212	87.5
218	87.4
224	87.4
230	87.3
236	87.2
240	87.1
250	86.9
258	86.8
265	86.6
272	86.5
280	86.3
290	86.2
300	86.2
307	86.2
315	86.3
325	86.4
335	86.7
345	87
355	87.3
365	87.6
375	87.8
387	88.1
400	88.3
412	88.4
425	88.4
437	88.3
450	88.2
462	88
475	87.7
487	87.4
500	87
515	86.6
530	86.2
545	85.8
560	85.3
580	84.9
600	84.6
615	84.3
630	84.1
650	84.1
670	84.1
690	84.2
710	84.3
730	84.5
750	84.7
775	84.8
800	84.9
825	85
850	85
875	85
900	85
925	84.9
950	84.8
975	84.7
1000	84.6
1030	84.5
1060	84.4
1090	84.3
1120	84.3
1150	84.2
1180	84.1
1220	84.1
1250	84
1280	84
1320	84
1360	84
1400	83.9
1450	83.9
1500	83.8
1550	83.7
1600	83.6
1650	83.4
1700	83.3
1750	83.1
1800	82.9
1850	82.7
1900	82.6
1950	82.4
2000	82.4
2060	82.4
2120	82.4
2180	82.4
2240	82.5
2300	82.6
2360	82.6
2400	82.7
2500	82.7
2580	82.7
2650	82.6
2720	82.5
2800	82.4
2900	82.2
3000	82
3070	81.8
3150	81.6
3250	81.4
3350	81.1
3450	80.9
3550	80.6
3650	80.4
3750	80.2
3870	80.1
4000	80
4120	79.9
4250	80
4370	80
4500	80.2
4620	80.3
4750	80.5
4870	80.7
5000	80.9
5150	81.2
5300	81.5
5450	81.7
5600	81.9
5800	82.1
6000	82.2
6150	82.2
6300	82.1
6500	81.9
6700	81.7
6900	81.3
7100	80.9
7300	80.5
7500	80.1
7750	79.7
8000	79.3
8250	79
8500	78.8
8750	78.6
9000	78.4
9250	78.3
9500	78.2
9750	78.1
10000	78.1
10300	78
10600	78
10900	77.9
11200	77.9
11500	77.9
11800	78
12200	78.1
12500	78.2
12800	78.4
13200	78.6
13600	78.9
14000	79
14500	79.2
15000	79.3
15500	79.3
16000	79.2
16500	78.9
17000	78.6
17500	78.1
18000	77.6
18500	77
19000	76.4
19500	75.9
20000	75.3
20600	74.7
21200	74.1
21800	73.6
22400	73
