22.4	40.8
23	41.6
23.6	42.4
24	43.2
25	44
25.8	44.7
26.5	45.3
27.2	46
28	46.6
29	47.3
30	48
30.7	48.8
31.5	49.8
32.5	51
33.5	52.3
34.5	53.7
35.5	55.1
36.5	56.5
37.5	57.9
38.7	59.1
40	60.2
41.2	61.1
42.5	61.9
43.7	62.5
45	63.1
46.2	63.6
47.5	64.2
48.7	64.7
50	65.4
51.5	66.2
53	67.1
54.5	68.1
56	69.2
58	70.4
60	71.7
61.5	73
63	74.5
65	76
67	77.5
69	79
71	80.4
73	81.8
75	83
77.5	84.1
80	85
82.5	85.6
85	86.1
87.5	86.4
90	86.6
92.5	86.6
95	86.6
97.5	86.6
100	86.4
103	86.4
106	86.3
109	86.2
112	86.1
115	86
118	85.9
122	85.9
125	85.8
128	85.7
132	85.7
136	85.6
140	85.6
145	85.6
150	85.6
155	85.6
160	85.6
165	85.6
170	85.6
175	85.7
180	85.7
185	85.8
190	85.7
195	85.7
200	85.6
206	85.5
212	85.4
218	85.2
224	84.9
230	84.6
236	84.3
240	84
250	83.6
258	83.1
265	82.6
272	82.2
280	81.8
290	81.4
300	81.1
307	80.9
315	80.8
325	80.8
335	81
345	81.2
355	81.5
365	81.7
375	82
387	82.2
400	82.3
412	82.2
425	82.1
437	81.9
450	81.6
462	81.3
475	81
487	80.6
500	80.2
515	79.9
530	79.6
545	79.3
560	79.1
580	78.9
600	78.7
615	78.6
630	78.4
650	78.4
670	78.4
690	78.4
710	78.4
730	78.4
750	78.4
775	78.4
800	78.5
825	78.4
850	78.4
875	78.3
900	78.2
925	78
950	77.8
975	77.5
1000	77.2
1030	76.8
1060	76.3
1090	75.8
1120	75.3
1150	74.7
1180	74.2
1220	73.8
1250	73.3
1280	73
1320	72.7
1360	72.4
1400	72.2
1450	72
1500	71.8
1550	71.6
1600	71.3
1650	71
1700	70.6
1750	70.2
1800	69.8
1850	69.4
1900	69
1950	68.7
2000	68.4
2060	68.2
2120	67.9
2180	67.8
2240	67.6
2300	67.4
2360	67.2
2400	67
2500	66.7
2580	66.4
2650	66
2720	65.7
2800	65.3
2900	64.9
3000	64.6
3070	64.3
3150	64.1
3250	64
3350	63.9
3450	63.9
3550	64
3650	64
3750	64.1
3870	64.1
4000	64
4120	64
4250	63.8
4370	63.6
4500	63.4
4620	63.2
4750	63.1
4870	62.9
5000	62.9
5150	62.9
5300	63
5450	63.1
5600	63.2
5800	63.3
6000	63.4
6150	63.4
6300	63.3
6500	63
6700	62.7
6900	62.2
7100	61.8
7300	61.3
7500	60.7
7750	60.2
8000	59.8
8250	59.4
8500	59
8750	58.8
9000	58.5
9250	58.4
9500	58.2
9750	58.1
10000	58
10300	57.9
10600	57.8
10900	57.8
11200	57.8
11500	57.8
11800	57.9
12200	58
12500	58.1
12800	58.3
13200	58.5
13600	58.8
14000	58.9
14500	59.1
15000	59.2
15500	59.2
16000	59.1
16500	58.8
17000	58.4
17500	58
18000	57.5
18500	56.9
19000	56.3
19500	55.7
20000	55.2
20600	54.6
21200	54
21800	53.4
22400	52.8
