22.4	25.1
23	25.8
23.6	26.4
24	28.2
25	29
25.8	30.1
26.5	31
27.2	31.4
28	31.5
29	31.9
30	32.8
30.7	34.8
31.5	36.7
32.5	38.3
33.5	39.9
34.5	41.4
35.5	43
36.5	45.7
37.5	48
38.7	50.1
40	51.8
41.2	53.5
42.5	55.8
43.7	58.1
45	60
46.2	61.6
47.5	63.2
48.7	65.4
50	67.2
51.5	68.9
53	70.5
54.5	72.2
56	73.8
58	75.6
60	77.1
61.5	78.6
63	79.9
65	81.2
67	82.4
69	83.6
71	84.8
73	85.7
75	86.6
77.5	87.3
80	87.9
82.5	88.5
85	89.2
87.5	89.7
90	90
92.5	90.3
95	90.6
97.5	90.9
100	91.2
103	91.4
106	91.6
109	91.9
112	92.1
115	92.2
118	92.3
122	92.4
125	92.4
128	92.4
132	92.4
136	92.4
140	92.4
145	92.4
150	92.3
155	92.3
160	92.3
165	92.3
170	92.2
175	92.2
180	92.1
185	92.1
190	92
195	92
200	92
206	92
212	92
218	92
224	92
230	92
236	92.1
240	92.2
250	92.2
258	92.2
265	92.1
272	92
280	91.9
290	91.7
300	91.5
307	91.2
315	90.9
325	90.6
335	90.2
345	89.8
355	89.5
365	89.2
375	89
387	88.8
400	88.6
412	88.5
425	88.5
437	88.4
450	88.3
462	88.3
475	88.2
487	88.1
500	88
515	87.9
530	87.8
545	87.6
560	87.4
580	86.9
600	86.2
615	85.2
630	84
650	82.9
670	81.6
690	80.2
710	79.1
730	78.7
750	78.8
775	79.2
800	79.7
825	80.2
850	80.8
875	81.7
900	82.1
925	82.4
950	82.5
975	83
1000	83.4
1030	83.3
1060	82.9
1090	82.5
1120	82.5
1150	82.2
1180	81.6
1220	81
1250	80.6
1280	80.6
1320	80.8
1360	81.3
1400	81.9
1450	82.3
1500	82.5
1550	82.5
1600	82.5
1650	82.1
1700	81.7
1750	81.2
1800	80.7
1850	80.4
1900	79.7
1950	78.5
2000	77.4
2060	76.7
2120	76.5
2180	76.6
2240	76.3
2300	75.5
2360	74.9
2400	74.6
2500	74.5
2580	74.1
2650	72.7
2720	70.8
2800	69
2900	67.8
3000	67.6
3070	68.2
3150	68.9
3250	69.4
3350	69.9
3450	70.6
3550	70.8
3650	70.8
3750	70.9
3870	70.6
4000	69.8
4120	69.2
4250	69.1
4370	68.9
4500	68
4620	66.4
4750	65.2
4870	64.6
5000	63.8
5150	62.1
5300	62.3
5450	63.3
5600	63.5
5800	63.6
6000	63.7
6150	63.4
6300	62.9
6500	62.9
6700	63
6900	62.5
7100	61.9
7300	61.9
7500	62.5
7750	62.6
8000	62.1
8250	61.9
8500	61.4
8750	61.6
9000	62.5
9250	62.8
9500	62.7
9750	62.1
10000	60.9
10300	59.4
10600	59.3
10900	59.8
11200	60
11500	60.2
11800	60
12200	58.4
12500	57.5
12800	58.7
13200	58
13600	55.9
14000	53.8
14500	52.1
15000	51.2
15500	51.2
16000	50.8
16500	49.5
17000	48.7
17500	47.6
18000	47.3
18500	44.7
19000	45.2
19500	44.2
20000	41.4
20600	38.4
21200	38.6
21800	38.8
22400	34.5
