22.4	26.7
23	28.3
23.6	29.8
24	32.6
25	34.5
25.8	36.5
26.5	38.1
27.2	39.1
28	39.7
29	40.2
30	41.2
30.7	43
31.5	44.4
32.5	45.6
33.5	46.6
34.5	47.3
35.5	48.3
36.5	50.3
37.5	52
38.7	53.4
40	54.6
41.2	55.9
42.5	57.9
43.7	60
45	61.7
46.2	63.3
47.5	65
48.7	67.2
50	69.2
51.5	71
53	72.6
54.5	74.4
56	76.2
58	78
60	79.5
61.5	81
63	82.4
65	83.6
67	84.8
69	86
71	87.1
73	88.1
75	89
77.5	89.7
80	90.4
82.5	91.1
85	91.8
87.5	92.4
90	92.8
92.5	93.2
95	93.5
97.5	93.9
100	94.4
103	94.7
106	95
109	95.3
112	95.6
115	95.8
118	96
122	96.1
125	96.2
128	96.2
132	96.3
136	96.4
140	96.4
145	96.4
150	96.4
155	96.4
160	96.3
165	96.4
170	96.3
175	96.2
180	96.2
185	96.2
190	96.2
195	96.1
200	96.1
206	96.1
212	96.1
218	96.1
224	96.1
230	96.1
236	96.1
240	96.1
250	96
258	96
265	95.8
272	95.6
280	95.4
290	95.1
300	94.8
307	94.5
315	94.1
325	93.8
335	93.5
345	93.3
355	93
365	92.9
375	92.9
387	93
400	93
412	93.1
425	93.2
437	93.1
450	93.1
462	92.9
475	92.6
487	92.2
500	91.8
515	91.4
530	90.9
545	90.4
560	89.8
580	89.2
600	88.6
615	87.7
630	87
650	86.4
670	85.8
690	85.3
710	85
730	85
750	85
775	85
800	85.1
825	85.4
850	86.1
875	87.3
900	87.9
925	88.3
950	88.5
975	89
1000	89.3
1030	89
1060	88.2
1090	87.4
1120	87
1150	86.6
1180	86
1220	85.4
1250	85.2
1280	85.3
1320	85.6
1360	86.1
1400	86.7
1450	87
1500	87.1
1550	87.1
1600	86.9
1650	86.6
1700	86.1
1750	85.6
1800	85.2
1850	84.9
1900	84.4
1950	83.4
2000	82.5
2060	82
2120	81.9
2180	82.3
2240	82.2
2300	81.6
2360	81.1
2400	80.9
2500	81.1
2580	81.1
2650	80.3
2720	79.1
2800	78
2900	77.2
3000	77.4
3070	78.4
3150	79.4
3250	80
3350	80.5
3450	81.1
3550	81
3650	81
3750	81
3870	80.8
4000	80
4120	79.3
4250	79.2
4370	78.7
4500	77.5
4620	75.6
4750	74
4870	73
5000	72
5150	70.4
5300	70.8
5450	72.4
5600	73.4
5800	74
6000	74.7
6150	74.8
6300	74.6
6500	74.8
6700	74.9
6900	74.2
7100	73.5
7300	73.6
7500	74.4
7750	74.9
8000	74.6
8250	74.6
8500	74.1
8750	74.3
9000	75.2
9250	75.5
9500	75.4
9750	74.9
10000	73.7
10300	72.4
10600	72.3
10900	72.9
11200	73.2
11500	73.6
11800	73.6
12200	72.5
12500	72
12800	73.5
13200	73.2
13600	71.5
14000	69.7
14500	68
15000	67.1
15500	66.8
16000	66
16500	64.2
17000	62.8
17500	61
18000	59.9
18500	56.8
19000	57
19500	55.7
20000	52.4
20600	48.3
21200	46.9
21800	45.1
22400	39.1
