22.4	26.5
23	28
23.6	29.3
24	31.7
25	33.2
25.8	34.8
26.5	36.1
27.2	36.8
28	37.1
29	37.5
30	38.4
30.7	40.2
31.5	41.8
32.5	43.2
33.5	44.4
34.5	45.6
35.5	46.9
36.5	49.3
37.5	51.4
38.7	53.1
40	54.7
41.2	56.2
42.5	58.3
43.7	60.4
45	62.1
46.2	63.7
47.5	65.2
48.7	67.3
50	69.1
51.5	70.7
53	72.2
54.5	73.7
56	75.3
58	76.9
60	78.2
61.5	79.5
63	80.6
65	81.7
67	82.7
69	83.7
71	84.6
73	85.4
75	86.1
77.5	86.8
80	87.3
82.5	87.9
85	88.5
87.5	89
90	89.4
92.5	89.7
95	89.9
97.5	90.2
100	90.6
103	90.8
106	91
109	91.2
112	91.4
115	91.5
118	91.5
122	91.5
125	91.4
128	91.2
132	91.1
136	91
140	90.8
145	90.6
150	90.5
155	90.3
160	90.1
165	89.9
170	89.7
175	89.4
180	89.3
185	89.1
190	88.9
195	88.8
200	88.7
206	88.6
212	88.6
218	88.5
224	88.5
230	88.4
236	88.4
240	88.4
250	88.4
258	88.3
265	88.2
272	88.1
280	88
290	87.7
300	87.4
307	87
315	86.4
325	85.9
335	85.2
345	84.6
355	83.9
365	83.4
375	83.1
387	82.8
400	82.6
412	82.8
425	83.2
437	83.8
450	84.4
462	84.9
475	85.4
487	85.9
500	86.2
515	86.2
530	86.2
545	85.9
560	85.5
580	84.9
600	84
615	82.8
630	81.8
650	81
670	80.5
690	80.3
710	80.3
730	80.6
750	81
775	81.3
800	81.5
825	81.6
850	82
875	82.5
900	82.5
925	82.6
950	82.7
975	83.3
1000	83.8
1030	83.6
1060	83.2
1090	82.7
1120	82.5
1150	82.1
1180	81.4
1220	80.5
1250	79.9
1280	79.6
1320	79.4
1360	79.4
1400	79.7
1450	80
1500	80.3
1550	80.6
1600	80.7
1650	80.6
1700	80.2
1750	79.7
1800	79.3
1850	79
1900	78.6
1950	77.6
2000	76.8
2060	76.4
2120	76.5
2180	77
2240	77
2300	76.4
2360	75.7
2400	75.3
2500	75
2580	74.4
2650	72.9
2720	70.7
2800	68.8
2900	67.5
3000	67.3
3070	68
3150	68.8
3250	69.3
3350	69.8
3450	70.5
3550	70.6
3650	70.5
3750	70.5
3870	70.1
4000	69.2
4120	68.5
4250	68.3
4370	67.9
4500	66.8
4620	65.1
4750	63.7
4870	63
5000	62.1
5150	60.4
5300	60.7
5450	61.9
5600	62.4
5800	62.6
6000	62.9
6150	62.6
6300	62.2
6500	62.1
6700	62.1
6900	61.3
7100	60.4
7300	60.4
7500	61
7750	61.3
8000	60.9
8250	61
8500	60.6
8750	61
9000	62.1
9250	62.6
9500	62.6
9750	62.1
10000	60.9
10300	59.4
10600	59.2
10900	59.7
11200	59.8
11500	60.1
11800	60.2
12200	59.2
12500	58.8
12800	60.6
13200	60.5
13600	59
14000	57.2
14500	55.6
15000	54.6
15500	54.1
16000	53.3
16500	51.7
17000	50.7
17500	49.4
18000	48.8
18500	46
19000	46.3
19500	44.9
20000	41.7
20600	38
21200	37.4
21800	36.8
22400	31.7
